timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243420000.0,942,1638243420000.0,0.0,-0.00800722,999.99199278,999.41239278,2.3,17.407,2.3,17.407,long_ientry_normal,40.0361,0.0400364205804276,
1638243420000.0,942,1638243420000.0,0.0,-0.008164800000000002,999.98382798,999.75222798,2.4,17.01,4.7,17.20427659574468,long_rentry,80.8601,0.08086140769230243,0.0
1638246360000.0,991,1638246360000.0,0.0,-0.008009760000000001,999.97581822,996.60741822,2.4,16.687,7.1,17.029422535211268,long_rentry,120.90889999999999,0.12091182386312405,49.0
1638246360000.0,991,1638246360000.0,0.0,-0.009509680000000001,999.96630854,997.05900854,2.9,16.396,10.0,16.84573,long_rentry,168.4573,0.1684629757636094,0.0
1638273000000.0,1435,1638273000000.0,1.6813499999999948,-0.017182,1001.6304765399999,1002.7518265399999,-5.0,17.182,5.0,16.84573,long_nclose,84.22865,0.08409154071565068,444.0
1638273300000.0,1440,1638273300000.0,0.8406749999999974,-0.008591,1002.4625605399999,1003.0607355399999,-2.5,17.182,2.5,16.84573,long_nclose,42.114325,0.042010870687593696,5.0
1638274860000.0,1466,1638274860000.0,0.4035239999999987,-0.004123679999999999,1002.8619608599998,1003.3160118599999,-1.2,17.182,1.3,16.84573,long_nclose,21.899449,0.021836952496652903,26.0
1638286980000.0,1668,1638286980000.0,0.20176199999999936,-0.0020618399999999997,1003.0616610199999,1003.2886500199999,-0.6,17.182,0.7,16.84573,long_nclose,11.792010999999999,0.011756018057762134,202.0
1638287040000.0,1669,1638287040000.0,0.10088099999999968,-0.0010309199999999998,1003.1615110999999,1003.3072190999999,-0.3,17.182,0.4,16.84573,long_nclose,6.738292,0.006717055953045128,1.0
1638287340000.0,1674,1638287340000.0,0.0672539999999998,-0.00068728,1003.22807782,1003.2889318199999,-0.2,17.182,0.2,16.84573,long_nclose,3.369146,0.00335830512969803,5.0
1638287940000.0,1684,1638287940000.0,0.0,-0.007444179999999999,1003.22063364,1003.01808764,2.3,16.183,2.5,16.2360184,long_ientry_partial,40.590046,0.040459740000289415,10.0
1638288840000.0,1699,1638288840000.0,0.0,-0.0079325,1003.2127011399999,1001.5851551399999,2.5,15.865,5.0,16.0505092,long_rentry,80.252546,0.07999554422387703,15.0
1638289740000.0,1714,1638289740000.0,0.8012269999999955,-0.0081855,1004.00574264,1004.46696964,-2.5,16.371,2.5,16.0505092,long_nclose,40.126273,0.03996617877352901,15.0
1638290340000.0,1724,1638290340000.0,0.3845889599999978,-0.00392904,1004.38640256,1004.8212406,-1.2,16.371,1.3,16.0505092,long_nclose,20.86566196,0.02077453648000131,10.0
1638291060000.0,1736,1638291060000.0,0.0,-0.003858,1004.3825445599999,1004.3393825999999,1.2,16.075,2.5,16.062264784,long_ientry_partial,40.15566196,0.039980445874426666,12.0
1638296280000.0,1823,1638296280000.0,0.384882259199999,-0.003931919999999999,1004.7634948991999,1005.20255068,-1.2,16.383,1.3,16.062264784,long_nclose,20.8809442192,0.020781949508719783,87.0
1638296520000.0,1827,1638296520000.0,0.1924411295999995,-0.0019659599999999997,1004.9539700687999,1005.1553847199999,-0.6,16.383,0.7,16.062264784,long_nclose,11.2435853488,0.011188159541307405,4.0
1638296640000.0,1829,1638296640000.0,0.09622056479999976,-0.0009829799999999998,1005.0492076535999,1005.1803017399999,-0.3,16.383,0.4,16.062264784,long_nclose,6.4249059136,0.00639262820633396,2.0
1638297960000.0,1851,1638297960000.0,0.1978940863999995,-0.00132456,1005.2457771799999,1005.2457771799999,-0.4,16.557,0.0,16.062264784,long_nclose,0.0,0.0,22.0
1638328200000.0,2355,1638328200000.0,0.0,-0.007941,1005.2378361799999,1005.2578361799999,2.5,15.882,2.5,15.882,long_ientry_normal,39.705,0.03949811534241767,504.0
1638332760000.0,2431,1638332760000.0,0.0,-0.00807092,1005.2297652599999,1004.8321652599999,2.6,15.521,5.1,15.697960784313729,long_rentry,80.05960000000002,0.07964308535899037,76.0
1638337560000.0,2511,1638337560000.0,0.7825980392156762,-0.0080055,1006.0043577992157,1006.6986597599999,-2.5,16.011,2.6,15.697960784313729,long_nclose,40.8146980392157,0.040571094670508116,80.0
1638339540000.0,2544,1638339540000.0,0.4069509803921516,-0.00416286,1006.4071459196078,1006.8192969,-1.3,16.011,1.3,15.697960784313729,long_nclose,20.40734901960785,0.020277428575847967,33.0
1638339840000.0,2549,1638339840000.0,0.18782352941176228,-0.0019213199999999998,1006.5930481290196,1006.82897558,-0.6,16.011,0.7,15.697960784313729,long_nclose,10.98857254901961,0.010916598887151418,5.0
1638340380000.0,2558,1638340380000.0,0.09391176470588114,-0.0009606599999999999,1006.6859992337255,1006.80681492,-0.3,16.011,0.4,15.697960784313729,long_nclose,6.279184313725492,0.006237480523723499,9.0
1638340800000.0,2565,1638340800000.0,0.0626078431372541,-0.00064044,1006.7479666368628,1006.80937448,-0.2,16.011,0.2,15.697960784313729,long_nclose,3.139592156862746,0.00311854829699915,7.0
1638340860000.0,2566,1638340860000.0,0.03130392156862705,-0.00032022,1006.7789503384314,1006.81265426,-0.1,16.011,0.1,15.697960784313729,long_nclose,1.569796078431373,0.0015592261617147257,1.0
1638341100000.0,2570,1638341100000.0,0.03130392156862705,-0.00032022,1006.80993404,1006.80993404,-0.1,16.011,0.0,15.697960784313729,long_nclose,0.0,0.0,4.0
1638405720000.0,3647,1638405720000.0,0.0,-0.00814164,1006.8017924000001,1006.9655924000001,2.6,15.657,2.6,15.657,long_ientry_normal,40.7082,0.04043318189070796,1077.0
1638407400000.0,3675,1638407400000.0,0.4069000000000008,-0.004152200000000001,1007.2045402,1007.7089402,-1.3,15.97,1.3,15.657,long_nclose,20.3541,0.020208506998944126,28.0
1638407520000.0,3677,1638407520000.0,0.6265999999999992,-0.00419614,1007.8269440600001,1007.8269440600001,-1.3,16.139,0.0,15.657,long_nclose,0.0,0.0,2.0
1638414420000.0,3792,1638414420000.0,0.0,-0.00804492,1007.8188991400001,1007.2052991400001,2.6,15.471,2.6,15.471,long_ientry_normal,40.2246,0.03991252796938495,115.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008164260000000001,1007.8107348800002,1007.5103348800002,2.7,15.119,5.3,15.29167924528302,long_rentry,81.0459,0.08041777805596616,0.0
1638415200000.0,3805,1638415200000.0,0.0,-0.00800982,1007.8027250600002,1005.2677250600002,2.7,14.833,8.0,15.136875,long_rentry,121.095,0.12015744449668017,13.0
1638421800000.0,3915,1638421800000.0,1.2085000000000008,-0.012351200000000001,1008.9988738600001,1010.1513738600001,-4.0,15.439,4.0,15.136875,long_nclose,60.5475,0.06000750007616068,110.0
1638421920000.0,3917,1638421920000.0,0.6042500000000004,-0.006175600000000001,1009.5969482600001,1010.17319826,-2.0,15.439,2.0,15.136875,long_nclose,30.27375,0.029985976138473473,2.0
1638422220000.0,3922,1638422220000.0,0.3021250000000002,-0.0030878000000000004,1009.8959854600001,1010.2091104600001,-1.0,15.439,1.0,15.136875,long_nclose,15.136875,0.014988548541566156,5.0
1638423000000.0,3935,1638423000000.0,0.1510625000000001,-0.0015439000000000002,1010.0455040600001,1010.1820665600001,-0.5,15.439,0.5,15.136875,long_nclose,7.5684375,0.0074931648817580495,13.0
1638423480000.0,3943,1638423480000.0,0.06042500000000004,-0.0006175600000000001,1010.1053115000001,1010.1962490000001,-0.2,15.439,0.3,15.136875,long_nclose,4.5410625,0.004495632730865013,8.0
1638428400000.0,4025,1638428400000.0,0.03021250000000002,-0.00030878000000000004,1010.1352152200001,1010.1928402200001,-0.1,15.439,0.2,15.136875,long_nclose,3.027375,0.002996999762393849,82.0
1638428460000.0,4026,1638428460000.0,0.03021250000000002,-0.00030878000000000004,1010.1651189400001,1010.19793144,-0.1,15.439,0.1,15.136875,long_nclose,1.5136875,0.0014984555213986826,1.0
1638429240000.0,4039,1638429240000.0,0.03021250000000002,-0.00030878000000000004,1010.1950226600001,1010.1950226600001,-0.1,15.439,0.0,15.136875,long_nclose,0.0,0.0,13.0
1638543360000.0,5941,1638543360000.0,0.0,-0.00806232,1010.18696034,1010.25136034,2.8,14.397,2.8,14.397,long_ientry_normal,40.3116,0.03990508844662999,1902.0
1638547920000.0,6017,1638547920000.0,0.0,-0.00816002,1010.17880032,1009.2091003200001,2.9,14.069,5.7,14.230122807017544,long_rentry,81.1117,0.08029439934228058,76.0
1638559920000.0,6217,1638559920000.0,0.0,-0.008006319999999999,1010.170794,1007.535494,2.9,13.804,8.6,14.08643023255814,long_rentry,121.1433,0.11992358195222183,200.0
1638562680000.0,6263,1638562680000.0,0.0,-0.0094955,1010.1612985,1004.2249985000001,3.5,13.565,12.1,13.935603305785126,long_rentry,168.6208,0.1669246290175509,46.0
1638562740000.0,6264,1638562740000.0,0.0,-0.013036940000000002,1010.14826156,1002.69776156,4.9,13.303,17.0,13.753264705882355,long_rentry,233.80550000000002,0.23145661770374945,1.0
1638593580000.0,6778,1638593580000.0,0.0,-0.017899980000000003,1010.13036158,995.3739615799999,6.9,12.971,23.9,13.527422594142262,long_rentry,323.3054,0.3200630456194787,514.0
1638593700000.0,6780,1638593700000.0,0.0,-0.0243373,1010.10602428,985.9541242800001,9.7,12.545,33.6,13.243806547619048,long_rentry,444.99190000000004,0.4405397941440738,2.0
1638594240000.0,6789,1638594240000.0,0.0,-0.03287452,1010.0731497600001,977.2956497600001,13.7,11.998,47.3,12.882970401691333,long_rentry,609.3645,0.6032874947173766,9.0
1638595320000.0,6807,1638595320000.0,0.0,-0.04361028,1010.02953948,944.85063948,19.3,11.298,66.6,12.423662162162163,long_rentry,827.4159,0.8191997042244762,18.0
1638595620000.0,6812,1638595620000.0,0.0,-0.0364595,1009.9930799800001,846.7461799800001,17.5,10.417,84.1,12.006104637336504,long_rentry,1009.7134,0.9997230872314435,5.0
1638767940000.0,9684,1638767940000.0,10.075605231866845,-0.1028664,1019.9658188118668,1027.70781358,-42.0,12.246,42.1,12.006104637336504,long_nclose,505.45700523186684,0.4955626903464876,2872.0
1638769380000.0,9708,1638769380000.0,5.037802615933423,-0.0514332,1024.9521882278002,1030.20388038,-21.0,12.246,21.1,12.006104637336504,long_nclose,253.32880784780025,0.24716158544509276,24.0
1638769620000.0,9712,1638769620000.0,2.5189013079667113,-0.0257166,1027.445372935767,1030.93166378,-10.5,12.246,10.6,12.006104637336504,long_nclose,127.26470915576694,0.12386518301418559,4.0
1638770460000.0,9726,1638770460000.0,1.2714454221165303,-0.012980760000000001,1028.7038375978836,1029.8904830200001,-5.3,12.246,5.3,12.006104637336504,long_nclose,63.63235457788347,0.061856826281965434,14.0
1638770760000.0,9731,1638770760000.0,0.6237279429250905,-0.006367920000000001,1029.3211976208088,1030.0202151000003,-2.6,12.246,2.7,12.006104637336504,long_nclose,32.416482520808565,0.031493068048862295,5.0
1638770880000.0,9733,1638770880000.0,0.9987174791914374,-0.00668304,1030.31323206,1030.31323206,-2.7,12.376,0.0,12.006104637336504,long_nclose,0.0,0.0,2.0
1638783360000.0,9941,1638783360000.0,0.0,-0.008320480000000002,1030.30491158,1030.3885115799999,3.8,10.948,3.8,10.948,long_ientry_normal,41.6024,0.04037872627065479,208.0
1638783600000.0,9945,1638783600000.0,0.41609999999999886,-0.00424346,1030.7167681199999,1030.9200681199998,-1.9,11.167,1.9,10.948,long_nclose,20.8012,0.020181295816057054,4.0
1638783720000.0,9947,1638783720000.0,0.19709999999999947,-0.00201006,1030.91185806,1031.13885806,-0.9,11.167,1.0,10.948,long_nclose,10.948,0.010619724581112362,2.0
