timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1505,1672621620000.0,0.0,-0.009997019999999999,999.99000298,1000.01754298,918.0,0.05445,918.0,0.05445,long_ientry_normal,49.985099999999996,0.04998559970703998,
1672626960000.0,1594,1672626960000.0,0.03293999999999993,-0.001999458,1000.020943522,1000.1679435220001,-183.0,0.05463,735.0,0.05445,long_nclose,40.02075,0.0400199118420959,89.0
1672638120000.0,1780,1672638120000.0,0.026459999999999942,-0.001606122,1000.0457974000001,1000.1633974000001,-147.0,0.05463,588.0,0.05445,long_nclose,32.0166,0.032015133790111755,186.0
1672639560000.0,1804,1672639560000.0,0.021059999999999954,-0.001278342,1000.0655790580001,1000.1597790580001,-117.0,0.05463,471.0,0.05445,long_nclose,25.64595,0.02564426827304355,24.0
1672640760000.0,1824,1672640760000.0,0.016919999999999963,-0.001027044,1000.0814720140002,1000.1568720140001,-94.0,0.05463,377.0,0.05445,long_nclose,20.527649999999998,0.020525977707256865,20.0
1672643640000.0,1872,1672643640000.0,0.01349999999999997,-0.00081945,1000.0941525640002,1000.2391125640002,-75.0,0.05463,302.0,0.05445,long_nclose,16.4439,0.01644235191040944,48.0
1672647180000.0,1931,1672647180000.0,0.06599999999999992,-0.0008299500000000001,1000.1593226140002,1000.3295726140002,-75.0,0.05533,227.0,0.05445,long_nclose,12.360149999999999,0.012358181062288868,59.0
1672647420000.0,1935,1672647420000.0,0.049279999999999935,-0.000619696,1000.2079829180002,1000.3601729180002,-56.0,0.05533,171.0,0.05445,long_nclose,9.31095,0.009309013884128674,4.0
1672647840000.0,1942,1672647840000.0,0.03695999999999995,-0.00046477199999999996,1000.2444781460002,1000.3605781460002,-42.0,0.05533,129.0,0.05445,long_nclose,7.02405,0.007022333193000379,7.0
1672647960000.0,1944,1672647960000.0,0.028159999999999963,-0.000354112,1000.2722840340002,1000.3615240340002,-32.0,0.05533,97.0,0.05445,long_nclose,5.28165,0.005280212282499344,2.0
1672654140000.0,2047,1672654140000.0,0.021119999999999972,-0.000265584,1000.2931384500002,1000.3581084500003,-24.0,0.05533,73.0,0.05445,long_nclose,3.97485,0.003973685160091382,103.0
1672660500000.0,2153,1672660500000.0,0.01583999999999998,-0.000199188,1000.3087792620003,1000.3582792620002,-18.0,0.05533,55.0,0.05445,long_nclose,2.99475,0.0029938255687503236,106.0
1672662240000.0,2182,1672662240000.0,0.011439999999999985,-0.000143858,1000.3200754040002,1000.3574554040002,-13.0,0.05533,42.0,0.05445,long_nclose,2.2869,0.0022861682537725614,29.0
1672664520000.0,2220,1672664520000.0,0.008799999999999988,-0.00011066000000000001,1000.3287647440002,1000.3550047440002,-10.0,0.05533,32.0,0.05445,long_nclose,1.7424,0.0017418273485776522,38.0
1672675920000.0,2410,1672675920000.0,0.007039999999999991,-8.8528e-05,1000.3357162160002,1000.3570762160001,-8.0,0.05533,24.0,0.05445,long_nclose,1.3068,0.0013063614332828896,190.0
1672676460000.0,2419,1672676460000.0,0.005279999999999993,-6.6396e-05,1000.3409298200002,1000.3569498200002,-6.0,0.05533,18.0,0.05445,long_nclose,0.9801,0.0009797659685646949,9.0
1672677840000.0,2442,1672677840000.0,0.0035199999999999954,-4.4264e-05,1000.3444055560001,1000.3568655560001,-4.0,0.05533,14.0,0.05445,long_nclose,0.7623,0.0007620375500338876,23.0
1672678200000.0,2448,1672678200000.0,0.0026399999999999965,-3.3198e-05,1000.3470123580001,1000.3568023580001,-3.0,0.05533,11.0,0.05445,long_nclose,0.59895,0.000598742229047264,6.0
1672678320000.0,2450,1672678320000.0,0.0017599999999999977,-2.2132e-05,1000.3487502260001,1000.3567602260001,-2.0,0.05533,9.0,0.05445,long_nclose,0.49005,0.0004898791545341434,2.0
1672688760000.0,2624,1672688760000.0,0.0017599999999999977,-2.2132e-05,1000.3504880940001,1000.3566480940001,-2.0,0.05533,7.0,0.05445,long_nclose,0.38115,0.00038101645826775905,174.0
1672696680000.0,2756,1672696680000.0,0.0008799999999999988,-1.1066e-05,1000.3513570280002,1000.3569970280001,-1.0,0.05533,6.0,0.05445,long_nclose,0.3267,0.00032658525197647685,132.0
1672697040000.0,2762,1672697040000.0,0.0008799999999999988,-1.1066e-05,1000.3522259620003,1000.3567259620003,-1.0,0.05533,5.0,0.05445,long_nclose,0.27225,0.00027215414024613945,6.0
1672697400000.0,2768,1672697400000.0,0.0008799999999999988,-1.1066e-05,1000.3530948960004,1000.3566548960004,-1.0,0.05533,4.0,0.05445,long_nclose,0.2178,0.00021772312307650042,6.0
1672699440000.0,2802,1672699440000.0,0.0008799999999999988,-1.1066e-05,1000.3539638300005,1000.3565738300005,-1.0,0.05533,3.0,0.05445,long_nclose,0.16335,0.00016329220046731337,34.0
1672723200000.0,3198,1672723200000.0,0.0008799999999999988,-1.1066e-05,1000.3548327640005,1000.3566127640006,-1.0,0.05533,2.0,0.05445,long_nclose,0.1089,0.0001088613724183319,396.0
1672725600000.0,3238,1672725600000.0,0.0008799999999999988,-1.1066e-05,1000.3557016980006,1000.3566216980006,-1.0,0.05533,1.0,0.05445,long_nclose,0.05445,5.4430638929309585e-05,40.0
1672729560000.0,3304,1672729560000.0,0.0008799999999999988,-1.1066e-05,1000.3565706320007,1000.3565706320007,-1.0,0.05533,0.0,0.05445,long_nclose,0.0,0.0,66.0
1672787220000.0,4265,1672787220000.0,0.0,-0.010008288,1000.3465623440007,1000.3374423440007,912.0,0.05487,912.0,0.05487,long_ientry_normal,50.04144,0.05002410352942431,961.0
1672795260000.0,4399,1672795260000.0,0.03275999999999993,-0.00200382,1000.3773185240008,1000.4576185240007,-182.0,0.05505,730.0,0.05487,long_nclose,40.0551,0.0400399921692537,134.0
1672795980000.0,4411,1672795980000.0,0.026279999999999942,-0.00160746,1000.4019910640009,1000.4895910640008,-146.0,0.05505,584.0,0.05487,long_nclose,32.04408,0.032031203742326396,12.0
1672799700000.0,4473,1672799700000.0,0.020879999999999954,-0.0012771600000000003,1000.4215939040009,1000.501153904001,-116.0,0.05505,468.0,0.05487,long_nclose,25.67916,0.025668338385011046,62.0
1672800240000.0,4482,1672800240000.0,0.016739999999999963,-0.0010239300000000002,1000.437309974001,1000.512309974001,-93.0,0.05505,375.0,0.05487,long_nclose,20.57625,0.020567255733929726,9.0
1672800600000.0,4488,1672800600000.0,0.01349999999999997,-0.0008257500000000001,1000.449984224001,1000.506984224001,-75.0,0.05505,300.0,0.05487,long_nclose,16.461000000000002,0.01645359614130833,6.0
1672828680000.0,4956,1672828680000.0,0.010799999999999976,-0.0006606,1000.4601236240011,1000.510523624001,-60.0,0.05505,240.0,0.05487,long_nclose,13.168800000000001,0.013162743510754036,468.0
1672829580000.0,4971,1672829580000.0,0.008639999999999981,-0.0005284800000000001,1000.4682351440011,1000.4970351440012,-48.0,0.05505,192.0,0.05487,long_nclose,10.53504,0.010530109432693436,15.0
1672829760000.0,4974,1672829760000.0,0.006839999999999985,-0.00041838,1000.4746567640011,1000.5054567640011,-38.0,0.05505,154.0,0.05487,long_nclose,8.44998,0.00844597106270653,3.0
1672831740000.0,5007,1672831740000.0,0.005399999999999988,-0.0003303,1000.4797264640011,1000.5032864640011,-30.0,0.05505,124.0,0.05487,long_nclose,6.80388,0.006800617563783103,33.0
1672832100000.0,5013,1672832100000.0,0.0043199999999999905,-0.00026424000000000006,1000.4837822240012,1000.5047822240011,-24.0,0.05505,100.0,0.05487,long_nclose,5.487,0.005484346770522164,6.0
1672834920000.0,5060,1672834920000.0,0.003599999999999992,-0.0002202,1000.4871620240012,1000.5039620240012,-20.0,0.05505,80.0,0.05487,long_nclose,4.3896,0.004387462594842067,47.0
