timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0530376,999.9469624,999.8930624,5.39,9.84,5.39,9.84,long_ientry_normal,53.0376,0.053040413136215755,
1672643640000.0,1874,1672643640000.0,0.37449999999999967,-0.0109033,1000.3105591,1009.6417591,-1.07,10.19,4.32,9.84,long_nclose,42.5088,0.042495602603901374,359.0
1672643640000.0,1874,1672643640000.0,0.7062000000000002,-0.011235000000000002,1001.0055240999999,1008.0255240999999,-1.07,10.5,3.25,9.84,long_nclose,31.98,0.03194787564109908,0.0
1672643640000.0,1874,1672643640000.0,1.0379000000000007,-0.011566700000000001,1002.0318573999999,1006.7406573999999,-1.07,10.81,2.18,9.84,long_nclose,21.4512,0.021407702601053052,0.0
1672643640000.0,1874,1672643640000.0,1.3695999999999995,-0.0118984,1003.389559,1005.787159,-1.07,11.12,1.11,9.84,long_nclose,10.922400000000001,0.010885502945521482,0.0
1672643640000.0,1874,1672643640000.0,1.7649,-0.0126873,1005.1417716999999,1005.1417716999999,-1.11,11.43,0.0,9.84,long_nclose,0.0,0.0,0.0
1672841460000.0,5171,1672841460000.0,0.0,-0.05332,1005.0884517,1005.1284516999999,4.0,13.33,4.0,13.33,long_ientry_normal,53.32,0.05305005734551512,3297.0
1672950720000.0,6992,1672950720000.0,0.37600000000000056,-0.011040000000000001,1005.4534117,1006.8614117,-0.8,13.8,3.2,13.33,long_nclose,42.656000000000006,0.042424640966584534,1821.0
1672950780000.0,6993,1672950780000.0,0.3008000000000004,-0.008832000000000001,1005.7453797,1007.0765796999999,-0.64,13.8,2.56,13.33,long_nclose,34.1248,0.03392986007072581,1.0
1672950900000.0,6995,1672950900000.0,0.23970000000000033,-0.007038,1005.9780417,1006.9415416999999,-0.51,13.8,2.05,13.33,long_nclose,27.3265,0.02716411180687504,2.0
1672950960000.0,6996,1672950960000.0,0.19270000000000026,-0.005658000000000001,1006.1650836999999,1006.9358836999999,-0.41,13.8,1.64,13.33,long_nclose,21.8612,0.021727249687108183,1.0
1672951020000.0,6997,1672951020000.0,0.17390000000000022,-0.005106,1006.3338776999999,1006.8799776999999,-0.37,13.8,1.27,13.33,long_nclose,16.929100000000002,0.01682254803812415,1.0
1672951140000.0,6999,1672951140000.0,0.17390000000000022,-0.005106,1006.5026717,1006.9256717,-0.37,13.8,0.9,13.33,long_nclose,11.997,0.011919491460203345,2.0
1672951200000.0,7000,1672951200000.0,0.17390000000000022,-0.005106,1006.6714657,1006.8993657,-0.37,13.8,0.53,13.33,long_nclose,7.064900000000001,0.007018079125832126,1.0
1672970640000.0,7324,1672970640000.0,0.0,-0.0464373,1006.6250284,1006.6124284,3.51,13.23,4.04,13.243118811881189,long_ientry_partial,53.5022,0.05315007921573352,324.0
1673168520000.0,10622,1673168520000.0,0.3735049504950496,-0.010968000000000002,1006.9875653504951,1008.5650604,-0.8,13.71,3.24,13.243118811881189,long_nclose,42.90770495049505,0.042609965035229076,3298.0
1673168640000.0,10624,1673168640000.0,0.2988039603960397,-0.0087744,1007.2775949108911,1008.543486,-0.64,13.71,2.6,13.243118811881189,long_nclose,34.432108910891095,0.03418333643561002,2.0
1673169180000.0,10633,1673169180000.0,0.24277821782178222,-0.007129200000000001,1007.5132439287129,1008.4427568,-0.52,13.71,2.08,13.243118811881189,long_nclose,27.545687128712874,0.027340272988671387,9.0
1673188200000.0,10950,1673188200000.0,0.1914212871287129,-0.0056211,1007.6990441158416,1008.4620357,-0.41,13.71,1.67,13.243118811881189,long_nclose,22.116008415841584,0.021947037208163912,317.0
1673188500000.0,10955,1673188500000.0,0.17274603960396043,-0.0050727,1007.8667174554455,1008.473663,-0.37,13.71,1.3,13.243118811881189,long_nclose,17.216054455445548,0.017081677723132686,5.0
1673188560000.0,10956,1673188560000.0,0.17274603960396043,-0.0050727,1008.0343907950494,1008.4685902999998,-0.37,13.71,0.93,13.243118811881189,long_nclose,12.316100495049506,0.012217936815960855,1.0
1673188740000.0,10959,1673188740000.0,0.17274603960396043,-0.0050727,1008.2020641346533,1008.4691175999998,-0.37,13.71,0.56,13.243118811881189,long_nclose,7.416146534653467,0.0073558136790949705,3.0
1673188920000.0,10962,1673188920000.0,0.26145346534653474,-0.0076776000000000014,1008.4558399999999,1008.4558399999999,-0.56,13.71,0.0,13.243118811881189,long_nclose,0.0,0.0,3.0
1673305620000.0,12907,1673305620000.0,0.0,-0.0535464,1008.4022935999999,1008.5687935999999,3.33,16.08,3.33,16.08,long_ientry_normal,53.5464,0.05310023622500813,1945.0
1673383920000.0,14212,1673383920000.0,0.3762000000000002,-0.010988999999999999,1008.7675045999999,1010.4496045999999,-0.66,16.65,2.67,16.08,long_nclose,42.93359999999999,0.04256045104964416,1305.0
1673384100000.0,14215,1673384100000.0,0.30210000000000015,-0.0088245,1009.0607801,1010.3233801,-0.53,16.65,2.14,16.08,long_nclose,34.4112,0.034102207397843545,3.0
1673395740000.0,14409,1673395740000.0,0.0,-0.0191471,1009.0416329999999,1009.096333,1.19,16.09,3.33,16.083573573573574,long_ientry_partial,53.5583,0.053078384725083,194.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0536268,1008.9880062,1006.9493062,3.48,15.41,6.81,15.739368575624082,long_rentry,107.18509999999999,0.10623030139245672,929.0
1673478120000.0,15782,1673478120000.0,0.7624587371512489,-0.022168000000000004,1009.7282969371513,1013.0562382,-1.36,16.3,5.45,15.739368575624082,long_nclose,85.77955873715125,0.08495310966063818,444.0
1673478960000.0,15796,1673478960000.0,0.611088252569751,-0.017767000000000005,1010.321618189721,1012.7223712,-1.09,16.3,4.36,15.739368575624082,long_nclose,68.62364698972101,0.06792257609282856,14.0
1673479020000.0,15797,1673479020000.0,0.4877493392070489,-0.014181000000000001,1010.7951865289281,1012.7866902000001,-0.87,16.3,3.49,15.739368575624082,long_nclose,54.93039632892805,0.054343745460006684,1.0
1673479440000.0,15804,1673479440000.0,0.3868356828193836,-0.011247,1011.1707752117475,1012.7965432000001,-0.69,16.3,2.8,15.739368575624082,long_nclose,44.07023201174743,0.04358337196060553,7.0
1673480700000.0,15825,1673480700000.0,0.3139535976505143,-0.009128000000000002,1011.475600809398,1012.6642152000001,-0.56,16.3,2.24,15.739368575624082,long_nclose,35.256185609397946,0.034856189888500935,21.0
1673480760000.0,15826,1673480760000.0,0.24667782672540406,-0.007172,1011.7151066361234,1012.6702432000001,-0.44,16.3,1.8,15.739368575624082,long_nclose,28.330863436123348,0.028002807559453505,1.0
1673480820000.0,15827,1673480820000.0,0.2018273127753306,-0.005868000000000001,1011.9110659488988,1012.7471752000001,-0.36,16.3,1.44,15.739368575624082,long_nclose,22.66469074889868,0.022397907792069977,1.0
1673481780000.0,15843,1673481780000.0,0.17379574155653466,-0.005053,1012.0798086904554,1012.6794222000002,-0.31,16.3,1.13,15.739368575624082,long_nclose,17.785486490455213,0.017573205529579836,16.0
1673482080000.0,15848,1673482080000.0,0.17379574155653466,-0.005053,1012.2485514320119,1012.7410692000002,-0.31,16.3,0.82,15.739368575624082,long_nclose,12.906282232011748,0.012750111831479961,5.0
1673482200000.0,15850,1673482200000.0,0.17379574155653466,-0.005053,1012.4172941735685,1012.6981162000002,-0.31,16.3,0.51,15.739368575624082,long_nclose,8.027077973568282,0.007928625893457053,2.0
1673482260000.0,15851,1673482260000.0,0.2859220264317183,-0.008313000000000001,1012.6949032000002,1012.6949032000002,-0.51,16.3,0.0,15.739368575624082,long_nclose,0.0,0.0,1.0
1673513100000.0,16365,1673513100000.0,0.0,-0.053734000000000004,1012.6411692000003,1012.7416692000003,3.35,16.04,3.35,16.04,long_ientry_normal,53.734,0.053063218871943124,514.0
1673546400000.0,16920,1673546400000.0,0.38190000000000024,-0.0111287,1013.0119405000003,1014.5663405000003,-0.67,16.61,2.68,16.04,long_nclose,42.9872,0.04243503781286376,555.0
