timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672589820000.0,977,1672589820000.0,0.0,-0.011440800000000001,299.9885592,299.9633592,126.0,0.0908,126.0,0.0908,long_ientry_normal,11.440800000000001,0.038137454409961385,
1672614660000.0,1391,1672614660000.0,0.043999999999999734,-0.005038,300.02752119999997,300.07722119999994,-55.0,0.0916,71.0,0.0908,long_nclose,6.4468000000000005,0.021487362140030244,414.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0050736,300.02244759999996,300.02094759999994,56.0,0.0906,127.0,0.09071181102362205,long_ientry_partial,11.5204,0.0383984601557527,115.0
1672631760000.0,1676,1672631760000.0,0.04335039370078703,-0.0050325,300.0607654937007,300.11751509999993,-55.0,0.0915,72.0,0.09071181102362205,long_nclose,6.5312503937007875,0.021766425820299057,170.0
1672631940000.0,1679,1672631940000.0,0.05674960629921211,-0.006588,300.1109270999999,300.1109270999999,-72.0,0.0915,0.0,0.09071181102362205,long_nclose,0.0,0.0,3.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011446,300.09948109999993,300.1112810999999,118.0,0.097,118.0,0.097,long_ientry_normal,11.446,0.03814068574209208,1572.0
1672730280000.0,3318,1672730280000.0,0.0467999999999999,-0.0050907999999999995,300.14119029999995,300.2071902999999,-52.0,0.0979,66.0,0.097,long_nclose,6.402,0.02132996138784221,67.0
1672730400000.0,3320,1672730400000.0,0.05939999999999987,-0.0064614,300.19412889999995,300.19412889999995,-66.0,0.0979,0.0,0.097,long_nclose,0.0,0.0,2.0
1672732440000.0,3354,1672732440000.0,0.0,-0.0114342,300.18269469999996,300.18269469999996,118.0,0.0969,118.0,0.0969,long_ientry_normal,11.4342,0.03809080337368296,34.0
1672737780000.0,3443,1672737780000.0,0.0467999999999999,-0.005085599999999999,300.2244091,300.2772091,-52.0,0.0978,66.0,0.0969,long_nclose,6.3954,0.021302065408911483,89.0
1672742700000.0,3525,1672742700000.0,0.05939999999999987,-0.0064548,300.2773543,300.2773543,-66.0,0.0978,0.0,0.0969,long_nclose,0.0,0.0,82.0
1672758120000.0,3782,1672758120000.0,0.0,-0.011426,300.26592830000004,300.21952830000004,116.0,0.0985,116.0,0.0985,long_ientry_normal,11.426,0.03805293549184881,257.0
1672762200000.0,3850,1672762200000.0,0.0458999999999999,-0.0050694,300.30675890000003,300.35875890000005,-51.0,0.0994,65.0,0.0985,long_nclose,6.4025,0.02131986647071099,68.0
