,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0909,1.0,1.0,299.9885592,300.0,300.0011592,300.0,0.038137454409961385,0.0
18,1672596060000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0911,1.0,1.0,299.9885592,300.0,300.0263592,300.0,0.038137454409961385,0.0
19,1672599660000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0913,1.0,1.0,299.9885592,300.0,300.0515592,300.0,0.038137454409961385,0.0
20,1672603260000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0908,1.0,1.0,299.9885592,300.0,299.9885592,300.0,0.038137454409961385,0.0
21,1672606860000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0904,1.0,1.0,299.9885592,300.0,299.9381592,300.0,0.038137454409961385,0.0
22,1672610460000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0912,1.0,1.0,299.9885592,300.0,300.0389592,300.0,0.038137454409961385,0.0
23,1672614060000.0,0.0,0.0,126.0,0.0908,0.0,0.0,0.0914,1.0,1.0,299.9885592,300.0,300.0641592,300.0,0.038137454409961385,0.0
24,1672617660000.0,0.0,0.0,71.0,0.0908,0.0,0.0,0.0913,1.0,1.0,300.02752119999997,300.0,300.0630212,300.0,0.021487362140030244,0.0
25,1672621260000.0,0.0,0.0,71.0,0.0908,0.0,0.0,0.0911,1.0,1.0,300.02752119999997,300.0,300.04882119999996,300.0,0.021487362140030244,0.0
26,1672624860000.0,0.0,0.0,127.0,0.09071181102362205,0.0,0.0,0.0906,1.0,1.0,300.02244759999996,300.0,300.00824759999995,300.0,0.0383984601557527,0.0
27,1672628460000.0,0.0,0.0,127.0,0.09071181102362205,0.0,0.0,0.0911,1.0,1.0,300.02244759999996,300.0,300.0717476,300.0,0.0383984601557527,0.0
28,1672632060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0913,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0922,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0918,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0915,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0927,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0934,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0946,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0954,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0943,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0953,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0945,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.094,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0947,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.094,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0943,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0966,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0975,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0985,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0976,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0968,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0966,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.097,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0977,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0975,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0991,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0978,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.09071181102362205,0.0,0.0,0.0974,1.0,1.0,300.1109270999999,300.0,300.1109270999999,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,118.0,0.097,0.0,0.0,0.0976,1.0,1.0,300.09948109999993,300.0,300.17028109999995,300.0,0.03814068574209208,0.0
56,1672732860000.0,0.0,0.0,118.0,0.0969,0.0,0.0,0.097,1.0,1.0,300.18269469999996,300.0,300.19449469999995,300.0,0.03809080337368296,0.0
57,1672736460000.0,0.0,0.0,118.0,0.0969,0.0,0.0,0.0962,1.0,1.0,300.18269469999996,300.0,300.10009469999994,300.0,0.03809080337368296,0.0
58,1672740060000.0,0.0,0.0,66.0,0.0969,0.0,0.0,0.0974,1.0,1.0,300.2244091,300.0,300.2574091,300.0,0.021302065408911483,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0977,1.0,1.0,300.2773543,300.0,300.2773543,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0992,1.0,1.0,300.2773543,300.0,300.2773543,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.1015,1.0,1.0,300.2773543,300.0,300.2773543,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.1011,1.0,1.0,300.2773543,300.0,300.2773543,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.099,1.0,1.0,300.2773543,300.0,300.2773543,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,116.0,0.0985,0.0,0.0,0.0978,1.0,1.0,300.26592830000004,300.0,300.1847283,300.0,0.03805293549184881,0.0
65,1672765260000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1012,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1016,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1016,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1002,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1008,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1019,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1016,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1029,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1035,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.103,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.103,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1035,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.1041,1.0,1.0,300.3587979,300.0,300.3587979,300.0,0.0,0.0
