timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010001290000000001,999.98999871,1000.06189871,719.0,0.06955,719.0,0.06955,long_ientry_normal,50.00645,0.050006950134010304,
1672631640000.0,1674,1672631640000.0,0.08591999999999898,-0.0025070739999999998,1000.073411636,1000.3380116359999,-179.0,0.07003,540.0,0.06955,long_nclose,37.557,0.03755424308157664,169.0
1672631760000.0,1676,1672631760000.0,0.06479999999999923,-0.00189081,1000.136320826,1000.330720826,-135.0,0.07003,405.0,0.06955,long_nclose,28.16775,0.028163910672433744,2.0
1672631820000.0,1677,1672631820000.0,0.048479999999999426,-0.001414606,1000.18338622,1000.31410622,-101.0,0.07003,304.0,0.06955,long_nclose,21.1432,0.02113932333939943,1.0
1672631940000.0,1679,1672631940000.0,0.03647999999999957,-0.0010644559999999999,1000.218801764,1000.316841764,-76.0,0.07003,228.0,0.06955,long_nclose,15.8574,0.015853931131902005,2.0
1672634100000.0,1715,1672634100000.0,0.027359999999999676,-0.0007983420000000001,1000.245363422,1000.329153422,-57.0,0.07003,171.0,0.06955,long_nclose,11.89305,0.01189013259637812,36.0
1672634220000.0,1717,1672634220000.0,0.02015999999999976,-0.0005882519999999999,1000.2649351700001,1000.3204051700001,-42.0,0.07003,129.0,0.06955,long_nclose,8.97195,0.008969573644481671,2.0
1672635840000.0,1744,1672635840000.0,0.015359999999999818,-0.000448192,1000.279846978,1000.326406978,-32.0,0.07003,97.0,0.06955,long_nclose,6.74635,0.006744462582528045,27.0
1672635900000.0,1745,1672635900000.0,0.011519999999999864,-0.000336144,1000.291030834,1000.3311808340001,-24.0,0.07003,73.0,0.06955,long_nclose,5.07715,0.005075672822705296,1.0
1672638120000.0,1782,1672638120000.0,0.008639999999999898,-0.000252108,1000.299418726,1000.324168726,-18.0,0.07003,55.0,0.06955,long_nclose,3.82525,0.003824104991355398,37.0
1672638240000.0,1784,1672638240000.0,0.006239999999999926,-0.000182078,1000.3054766480001,1000.326476648,-13.0,0.07003,42.0,0.06955,long_nclose,2.9211,0.0029202079446656003,2.0
1672643640000.0,1874,1672643640000.0,0.01455999999999999,-0.000197652,1000.319838996,1000.3629589960001,-14.0,0.07059,28.0,0.06955,long_nclose,1.9474,0.0019467773446886392,90.0
1672643700000.0,1875,1672643700000.0,0.022540000000000004,-0.00019924800000000001,1000.3421797480001,1000.3754997480002,-14.0,0.07116,14.0,0.06955,long_nclose,0.9737,0.0009733669335479669,1.0
1672643700000.0,1875,1672643700000.0,0.030380000000000074,-0.00020081600000000004,1000.3723589320002,1000.3723589320002,-14.0,0.07172,0.0,0.06955,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010008600000000001,1000.3623503320002,1000.4183503320003,700.0,0.07149,700.0,0.07149,long_ientry_normal,50.043,0.0500248734704897,945.0
1672724280000.0,3218,1672724280000.0,0.08750000000000008,-0.00251965,1000.4473306820003,1000.6835806820003,-175.0,0.07199,525.0,0.07149,long_nclose,37.53225,0.037515468180033464,398.0
1672725660000.0,3241,1672725660000.0,0.06550000000000006,-0.001886138,1000.5109445440003,1000.7118845440002,-131.0,0.07199,394.0,0.07149,long_nclose,28.16706,0.028152675544031766,23.0
1672726680000.0,3258,1672726680000.0,0.049000000000000044,-0.001411004,1000.5585335400002,1000.7065335400002,-98.0,0.07199,296.0,0.07149,long_nclose,21.16104,0.021149227447125687,17.0
1672726740000.0,3259,1672726740000.0,0.03700000000000003,-0.001065452,1000.5944680880002,1000.7121280880002,-74.0,0.07199,222.0,0.07149,long_nclose,15.87078,0.015861350933037737,1.0
1672726860000.0,3261,1672726860000.0,0.027500000000000024,-0.0007918900000000001,1000.6211761980003,1000.7180361980003,-55.0,0.07199,167.0,0.07149,long_nclose,11.93883,0.011931418486827602,2.0
1672757820000.0,3777,1672757820000.0,0.0,-0.007635066000000001,1000.6135411320003,1000.5819411320002,537.0,0.07109,704.0,0.07118488636363636,long_ientry_partial,50.11416,0.050083431754586835,516.0
1672765080000.0,3898,1672765080000.0,0.0,-0.019630336,1000.5939107960003,999.4711107960003,1408.0,0.06971,2112.0,0.07020162878787878,long_rentry,148.26583999999997,0.14817783558371883,121.0
1672792020000.0,4347,1672792020000.0,0.25786000000000664,-0.007464864000000001,1000.8443059320003,1001.5386859320004,-528.0,0.07069,1584.0,0.07020162878787878,long_nclose,111.19937999999999,0.1111055729057174,449.0
1672794480000.0,4388,1672794480000.0,0.19339500000000498,-0.005598648,1001.0321022840003,1001.6004072840003,-396.0,0.07069,1188.0,0.07020162878787878,long_nclose,83.39953499999999,0.08331354689795843,41.0
1672794540000.0,4389,1672794540000.0,0.14504625000000373,-0.004198986,1001.1729495480002,1001.5813582980003,-297.0,0.07069,891.0,0.07020162878787878,long_nclose,62.54965124999999,0.06247636962049294,1.0
1672794600000.0,4390,1672794600000.0,0.10841840909091188,-0.003138636,1001.2782293210911,1001.6183296620002,-222.0,0.07069,669.0,0.07020162878787878,long_nclose,46.9648896590909,0.04690493439664126,1.0
1672795260000.0,4401,1672795260000.0,0.23601678030303336,-0.0031781960000000003,1001.5110679053942,1001.9741814660002,-223.0,0.07126,446.0,0.07020162878787878,long_nclose,31.309926439393934,0.031262686397342504,11.0
1672795320000.0,4402,1672795320000.0,0.1566389393939414,-0.002109296,1001.6655975487881,1001.9780121700003,-148.0,0.07126,298.0,0.07020162878787878,long_nclose,20.920085378787874,0.020885298876174012,1.0
1672795680000.0,4408,1672795680000.0,0.10477875000000135,-0.0014109480000000002,1001.7689653507882,1001.9935112220004,-99.0,0.07126,199.0,0.07020162878787878,long_nclose,13.970124128787877,0.013945455101911622,6.0
1672797300000.0,4435,1672797300000.0,0.0698525000000009,-0.0009406320000000002,1001.8378772187882,1001.9826305900003,-66.0,0.07126,133.0,0.07020162878787878,long_nclose,9.336816628787878,0.00931968818618428,27.0
1672797600000.0,4440,1672797600000.0,0.04656833333333393,-0.000627088,1001.8838184641215,1001.9895835020003,-44.0,0.07126,89.0,0.07020162878787878,long_nclose,6.2479449621212115,0.006236197098880439,5.0
