,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,69.0,0.7244,0.0,0.0,0.726,1.0,1.0,999.99000328,1000.0,1000.10040328,1000.0,0.04998409967704893,0.0
27,1672628460000.0,0.0,0.0,69.0,0.7244,0.0,0.0,0.729,1.0,1.0,999.99000328,1000.0,1000.30740328,1000.0,0.04998409967704893,0.0
28,1672632060000.0,0.0,0.0,15.0,0.7244,0.0,0.0,0.734,1.0,1.0,1000.368022576,1000.0,1000.512022576,1000.0,0.010862002537845505,0.0
29,1672635660000.0,0.0,0.0,8.5,0.7244,0.0,0.0,0.734,1.0,1.0,1000.4268688960001,1000.0,1000.5084688960001,1000.0,0.006154772718964324,0.0
30,1672639260000.0,0.0,0.0,1.5,0.7244,0.0,0.0,0.737,1.0,1.0,1000.5007997440002,1000.0,1000.5196997440003,1000.0,0.0010860561033814568,0.0
31,1672642860000.0,0.0,0.0,1.0,0.7244,0.0,0.0,0.736,1.0,1.0,1000.5069260640003,1000.0,1000.5185260640003,1000.0,0.0007240329688169112,0.0
32,1672646460000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.745,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.749,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.748,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.748,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.749,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.747,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.744,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.747,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.75,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.748,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.749,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.749,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.752,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.754,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.755,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.749,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.751,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.751,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.7244,0.0,0.0,0.744,1.0,1.0,1000.5227379920004,1000.0,1000.5227379920004,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,67.4,0.7422,0.0,0.0,0.742,1.0,1.0,1000.5127331360004,1000.0,1000.4992531360004,1000.0,0.0499986440384464,0.0
52,1672718460000.0,0.0,0.0,67.4,0.7422,0.0,0.0,0.745,1.0,1.0,1000.5127331360004,1000.0,1000.7014531360004,1000.0,0.0499986440384464,0.0
53,1672722060000.0,0.0,0.0,67.4,0.7422,0.0,0.0,0.743,1.0,1.0,1000.5127331360004,1000.0,1000.5666531360004,1000.0,0.0499986440384464,0.0
54,1672725660000.0,0.0,0.0,67.4,0.7422,0.0,0.0,0.747,1.0,1.0,1000.5127331360004,1000.0,1000.8362531360004,1000.0,0.0499986440384464,0.0
55,1672729260000.0,0.0,0.0,43.2,0.7422,0.0,0.0,0.746,1.0,1.0,1000.6567313640004,1000.0,1000.8208913640004,1000.0,0.03204199701559465,0.0
56,1672732860000.0,0.0,0.0,43.2,0.7422,0.0,0.0,0.747,1.0,1.0,1000.6567313640004,1000.0,1000.8640913640004,1000.0,0.03204199701559465,0.0
57,1672736460000.0,0.0,0.0,43.2,0.7422,0.0,0.0,0.745,1.0,1.0,1000.6567313640004,1000.0,1000.7776913640004,1000.0,0.03204199701559465,0.0
58,1672740060000.0,0.0,0.0,43.2,0.7422,0.0,0.0,0.747,1.0,1.0,1000.6567313640004,1000.0,1000.8640913640004,1000.0,0.03204199701559465,0.0
59,1672743660000.0,0.0,0.0,22.2,0.7422,0.0,0.0,0.747,1.0,1.0,1000.7816885040004,1000.0,1000.8882485040003,1000.0,0.016463970303683406,0.0
60,1672747260000.0,0.0,0.0,17.8,0.7422,0.0,0.0,0.747,1.0,1.0,1000.8078700000004,1000.0,1000.8933100000004,1000.0,0.013200495715526292,0.0
61,1672750860000.0,0.0,0.0,17.8,0.7422,0.0,0.0,0.744,1.0,1.0,1000.8078700000004,1000.0,1000.8399100000005,1000.0,0.013200495715526292,0.0
62,1672754460000.0,0.0,0.0,17.8,0.7422,0.0,0.0,0.745,1.0,1.0,1000.8078700000004,1000.0,1000.8577100000005,1000.0,0.013200495715526292,0.0
63,1672758060000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.74,1.0,1.0,1000.8005025880004,1000.0,1000.7762825880004,1000.0,0.05000818831583196,0.0
64,1672761660000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.739,1.0,1.0,1000.8005025880004,1000.0,1000.7086825880004,1000.0,0.05000818831583196,0.0
65,1672765260000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.734,1.0,1.0,1000.8005025880004,1000.0,1000.3706825880005,1000.0,0.05000818831583196,0.0
66,1672768860000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.73,1.0,1.0,1000.8005025880004,1000.0,1000.1002825880004,1000.0,0.05000818831583196,0.0
67,1672772460000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.731,1.0,1.0,1000.8005025880004,1000.0,1000.1678825880005,1000.0,0.05000818831583196,0.0
68,1672776060000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.73,1.0,1.0,1000.8005025880004,1000.0,1000.1002825880004,1000.0,0.05000818831583196,0.0
69,1672779660000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.731,1.0,1.0,1000.8005025880004,1000.0,1000.1678825880005,1000.0,0.05000818831583196,0.0
70,1672783260000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.73,1.0,1.0,1000.8005025880004,1000.0,1000.1002825880004,1000.0,0.05000818831583196,0.0
71,1672786860000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.732,1.0,1.0,1000.8005025880004,1000.0,1000.2354825880004,1000.0,0.05000818831583196,0.0
72,1672790460000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.736,1.0,1.0,1000.8005025880004,1000.0,1000.5058825880004,1000.0,0.05000818831583196,0.0
73,1672794060000.0,0.0,0.0,67.6,0.7403582840236687,0.0,0.0,0.738,1.0,1.0,1000.8005025880004,1000.0,1000.6410825880005,1000.0,0.05000818831583196,0.0
74,1672797660000.0,0.0,0.0,43.3,0.7403582840236687,0.0,0.0,0.745,1.0,1.0,1000.9436887822252,1000.0,1001.1446750840004,1000.0,0.032027289904017354,0.0
75,1672801260000.0,0.0,0.0,22.3,0.7403582840236687,0.0,0.0,0.748,1.0,1.0,1001.0674299377282,1000.0,1001.2378402040003,1000.0,0.016492385267948256,0.0
76,1672804860000.0,0.0,0.0,1.8,0.7403582840236687,0.0,0.0,0.755,1.0,1.0,1001.2914942172431,1000.0,1001.3178493060005,1000.0,0.001330926027973897,0.0
77,1672808460000.0,0.0,0.0,0.1,0.7403582840236687,0.0,0.0,0.754,1.0,1.0,1001.317678124403,1000.0,1001.3190422960006,1000.0,7.393840138830418e-05,0.0
78,1672812060000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.756,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.758,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.757,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.753,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.752,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.7403582840236687,0.0,0.0,0.752,1.0,1.0,1001.3189272360006,1000.0,1001.3189272360006,1000.0,0.0,0.0
