timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999672,999.99000328,1000.03140328,69.0,0.7244,69.0,0.7244,long_ientry_normal,49.9836,0.04998409967704893,
1672628700000.0,1625,1672628700000.0,0.0814199999999987,-0.0020156279999999998,1000.069407652,1000.433727652,-13.8,0.7303,55.2,0.7244,long_nclose,39.986880000000006,0.03998410479716871,119.0
1672630440000.0,1654,1672630440000.0,0.06489999999999896,-0.0016066599999999998,1000.132700992,1000.4244209919999,-11.0,0.7303,44.2,0.7244,long_nclose,32.018480000000004,0.03201423167969799,29.0
1672631580000.0,1673,1672631580000.0,0.05191999999999917,-0.001285328,1000.183335664,1000.487775664,-8.8,0.7303,35.4,0.7244,long_nclose,25.64376,0.025639059446012132,19.0
1672631640000.0,1674,1672631640000.0,0.08095999999999988,-0.0012911360000000002,1000.263004528,1000.518364528,-8.8,0.7336,26.6,0.7244,long_nclose,19.269040000000004,0.019263973487745455,1.0
1672631760000.0,1676,1672631760000.0,0.060719999999999906,-0.000968352,1000.322756176,1000.534756176,-6.6,0.7336,20.0,0.7244,long_nclose,14.488000000000001,0.014483325417272559,2.0
1672632000000.0,1680,1672632000000.0,0.04599999999999993,-0.0007336,1000.368022576,1000.512022576,-5.0,0.7336,15.0,0.7244,long_nclose,10.866000000000001,0.010862002537845505,4.0
1672634100000.0,1715,1672634100000.0,0.03403999999999995,-0.0005428640000000001,1000.4015197120001,1000.5099997120001,-3.7,0.7336,11.3,0.7244,long_nclose,8.185720000000002,0.008182434591219475,35.0
1672634820000.0,1727,1672634820000.0,0.02575999999999996,-0.000410816,1000.4268688960001,1000.5084688960001,-2.8,0.7336,8.5,0.7244,long_nclose,6.1574,0.006154772718964324,12.0
1672636200000.0,1750,1672636200000.0,0.019319999999999973,-0.00030811200000000003,1000.4458807840001,1000.5009207840001,-2.1,0.7336,6.4,0.7244,long_nclose,4.63616,0.004634093746647115,23.0
1672636260000.0,1751,1672636260000.0,0.014719999999999978,-0.00023475200000000005,1000.4603660320001,1000.5064460320001,-1.6,0.7336,4.8,0.7244,long_nclose,3.47712,0.0034755199886536865,1.0
1672637820000.0,1777,1672637820000.0,0.019839999999999948,-0.00023577600000000004,1000.4799702560002,1000.5202902560002,-1.6,0.7368,3.2,0.7244,long_nclose,2.31808,0.0023169679243122236,26.0
1672638780000.0,1793,1672638780000.0,0.012399999999999967,-0.00014736,1000.4922228960002,1000.5221428960001,-1.0,0.7368,2.2,0.7244,long_nclose,1.5936800000000002,0.001592895940147314,16.0
1672639260000.0,1801,1672639260000.0,0.008679999999999976,-0.000103152,1000.5007997440002,1000.5196997440003,-0.7,0.7368,1.5,0.7244,long_nclose,1.0866,0.0010860561033814568,8.0
1672639440000.0,1804,1672639440000.0,0.006199999999999983,-7.368e-05,1000.5069260640003,1000.5195260640003,-0.5,0.7368,1.0,0.7244,long_nclose,0.7244,0.0007240329688169112,3.0
1672643640000.0,1874,1672643640000.0,0.00371999999999999,-4.4208e-05,1000.5106018560003,1000.5271218560003,-0.3,0.7368,0.7,0.7244,long_nclose,0.50708,0.0005068212161463753,70.0
1672643640000.0,1874,1672643640000.0,0.004679999999999984,-4.44e-05,1000.5152374560004,1000.5246774560004,-0.3,0.74,0.4,0.7244,long_nclose,0.28976,0.0002896107816776182,0.0
1672643640000.0,1874,1672643640000.0,0.007559999999999967,-5.9464e-05,1000.5227379920004,1000.5227379920004,-0.4,0.7433,0.0,0.7244,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010004856000000001,1000.5127331360004,1000.4992531360004,67.4,0.7422,67.4,0.7422,long_ientry_normal,50.024280000000005,0.0499986440384464,1187.0
1672725780000.0,3243,1672725780000.0,0.08173999999999992,-0.002005444,1000.5924676920004,1000.9596676920004,-13.4,0.7483,54.0,0.7422,long_nclose,40.0788,0.040055068665914594,182.0
1672725960000.0,3246,1672725960000.0,0.06587999999999994,-0.0016163280000000002,1000.6567313640004,1000.9504913640004,-10.8,0.7483,43.2,0.7422,long_nclose,32.06304,0.03204199701559465,3.0
1672741800000.0,3510,1672741800000.0,0.05245999999999995,-0.0012870759999999998,1000.7079042880003,1000.9431842880003,-8.6,0.7483,34.6,0.7422,long_nclose,25.68012,0.025661953792871558,264.0
1672742700000.0,3525,1672742700000.0,0.04208999999999996,-0.001032654,1000.7489616340004,1000.9373216340003,-6.9,0.7483,27.7,0.7422,long_nclose,20.55894,0.020543553666477782,15.0
1672743120000.0,3532,1672743120000.0,0.03354999999999997,-0.0008231299999999999,1000.7816885040004,1000.9326485040004,-5.5,0.7483,22.2,0.7422,long_nclose,16.47684,0.016463970303683406,7.0
1672745580000.0,3573,1672745580000.0,0.02683999999999998,-0.0006585040000000001,1000.8078700000004,1000.9289100000004,-4.4,0.7483,17.8,0.7422,long_nclose,13.21116,0.013200495715526292,41.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007367412,1000.8005025880004,1000.6410825880005,49.8,0.7397,67.6,0.7403582840236687,long_ientry_partial,50.04821999999999,0.05000818831583196,205.0
1672795140000.0,4399,1672795140000.0,0.0815631656804725,-0.00201528,1000.8800504736809,1001.2393673080004,-13.5,0.7464,54.1,0.7403582840236687,long_nclose,40.05338316568047,0.040018165160475155,621.0
1672796340000.0,4419,1672796340000.0,0.06525053254437801,-0.0016122240000000002,1000.9436887822252,1001.2312750840003,-10.8,0.7464,43.3,0.7403582840236687,long_nclose,32.05751369822485,0.032027289904017354,20.0
1672798020000.0,4447,1672798020000.0,0.051958757396449146,-0.0012838079999999998,1000.9943637316217,1001.1901312760003,-8.6,0.7464,34.7,0.7403582840236687,long_nclose,25.690432455621306,0.0256649121977566,28.0
1672800240000.0,4484,1672800240000.0,0.04168784023668595,-0.001030032,1001.0350215398583,1001.2196612440003,-6.9,0.7464,27.8,0.7403582840236687,long_nclose,20.58196029585799,0.020560679549649977,37.0
1672800900000.0,4495,1672800900000.0,0.03322943786982213,-0.00082104,1001.0674299377282,1001.2601402040004,-5.5,0.7464,22.3,0.7403582840236687,long_nclose,16.50998973372781,0.016492385267948256,11.0
1672801380000.0,4503,1672801380000.0,0.051379437869822575,-0.0008246700000000001,1001.117984705598,1001.2631655340003,-5.5,0.7497,16.8,0.7403582840236687,long_nclose,12.438019171597634,0.01242412918518822,8.0
1672801560000.0,4506,1672801560000.0,0.039235207100591786,-0.0006297480000000001,1001.1565901646985,1001.2906757860003,-4.2,0.7497,12.6,0.7403582840236687,long_nclose,9.328514378698225,0.009317737575061666,3.0
1672801620000.0,4507,1672801620000.0,0.05309520710059166,-0.0006325200000000001,1001.2090528517991,1001.3236432660003,-4.2,0.753,8.4,0.7403582840236687,long_nclose,6.219009585798817,0.0062114995545484416,1.0
1672802040000.0,4514,1672802040000.0,0.03539680473372777,-0.00042168,1001.2440279765328,1001.3092215860003,-2.8,0.753,5.6,0.7403582840236687,long_nclose,4.146006390532544,0.00414085505100233,7.0
1672803300000.0,4535,1672803300000.0,0.022755088757396427,-0.00027108,1001.2665119852903,1001.3183505060003,-1.8,0.753,3.8,0.7403582840236687,long_nclose,2.8133614792899406,0.002809802830329026,21.0
1672804380000.0,4553,1672804380000.0,0.015170059171597616,-0.00018072,1001.2815013244619,1001.3169697860004,-1.2,0.753,2.6,0.7403582840236687,long_nclose,1.9249315384615386,0.0019224678933100262,18.0
1672804620000.0,4557,1672804620000.0,0.010113372781065078,-0.00012048000000000001,1001.2914942172431,1001.3160493060005,-0.8,0.753,1.8,0.7403582840236687,long_nclose,1.3326449112426035,0.001330926027973897,4.0
1672805040000.0,4564,1672805040000.0,0.014347544378698186,-0.000136134,1001.3057056276218,1001.3206831720005,-0.9,0.7563,0.9,0.7403582840236687,long_nclose,0.6663224556213018,0.00066545356915114,7.0
1672805400000.0,4570,1672805400000.0,0.006376686390532527,-6.0504e-05,1001.3120218100124,1001.3198426680005,-0.4,0.7563,0.5,0.7403582840236687,long_nclose,0.37017914201183433,0.00036969409529577344,6.0
1672806480000.0,4588,1672806480000.0,0.0012641715976331347,-1.5060000000000001e-05,1001.3132709216101,1001.3187276080006,-0.1,0.753,0.4,0.7403582840236687,long_nclose,0.2961433136094675,0.0002957549072898003,18.0
1672807200000.0,4600,1672807200000.0,0.0031883431952662634,-3.0252e-05,1001.3164290128053,1001.3195573560006,-0.2,0.7563,0.2,0.7403582840236687,long_nclose,0.14807165680473375,0.00014787698724839373,12.0
1672808400000.0,4620,1672808400000.0,0.0012641715976331347,-1.5060000000000001e-05,1001.317678124403,1001.3190422960006,-0.1,0.753,0.1,0.7403582840236687,long_nclose,0.07403582840236687,7.393840138830418e-05,20.0
1672808820000.0,4627,1672808820000.0,0.0012641715976331347,-1.5060000000000001e-05,1001.3189272360006,1001.3189272360006,-0.1,0.753,0.0,0.7403582840236687,long_nclose,0.0,0.0,7.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010012894000000001,1001.3089143420005,1001.4502443420006,67.3,0.7439,67.3,0.7439,long_ientry_normal,50.06447,0.04999902555836061,602.0
1672846200000.0,5250,1672846200000.0,0.08173999999999992,-0.00201,1001.3886443420005,1001.7713343420005,-13.4,0.75,53.9,0.7439,long_nclose,40.09621,0.040040607836477615,21.0
1672846500000.0,5255,1672846500000.0,0.06526999999999994,-0.0016049999999999999,1001.4523093420005,1001.8022293420005,-10.7,0.75,43.2,0.7439,long_nclose,32.13648,0.03208987557392036,5.0
1672846620000.0,5257,1672846620000.0,0.10151999999999961,-0.0016271280000000003,1001.5522022140005,1001.8794422140005,-10.8,0.7533,32.4,0.7439,long_nclose,24.10236,0.024065006244028082,2.0
1672847040000.0,5264,1672847040000.0,0.07613999999999971,-0.001220346,1001.6271218680006,1001.8725518680006,-8.1,0.7533,24.3,0.7439,long_nclose,18.07677,0.018047404673195586,7.0
1672848120000.0,5282,1672848120000.0,0.056399999999999784,-0.0009039600000000001,1001.6826179080007,1001.8857479080007,-6.0,0.7533,18.3,0.7439,long_nclose,13.61337,0.013590502377321192,18.0
1672848600000.0,5290,1672848600000.0,0.04229999999999984,-0.0006779700000000001,1001.7242399380007,1001.8912199380006,-4.5,0.7533,13.8,0.7439,long_nclose,10.26582,0.010248149730943297,8.0
1672848900000.0,5295,1672848900000.0,0.0584200000000002,-0.000696072,1001.7819638660006,1001.8932838660006,-4.6,0.7566,9.2,0.7439,long_nclose,6.8438799999999995,0.006831706146503795,5.0
1672849620000.0,5307,1672849620000.0,0.021619999999999917,-0.000346518,1001.8032373480006,1001.8729273480006,-2.3,0.7533,6.9,0.7439,long_nclose,5.13291,0.0051236708054447615,12.0
1672852080000.0,5348,1672852080000.0,0.01597999999999994,-0.00025612199999999996,1001.8189612260006,1001.8662812260006,-1.7,0.7533,5.2,0.7439,long_nclose,3.86828,0.003861256524099022,41.0
1672852440000.0,5354,1672852440000.0,0.012219999999999953,-0.000195858,1001.8309853680006,1001.8703753680006,-1.3,0.7533,3.9,0.7439,long_nclose,2.90121,0.002895907635492332,6.0
