timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280860000.0,3561,1704280860000.0,0.0,-0.00781396,999.99218604,1000.00988604,59.0,0.6622,59.0,0.6622,long_ientry_normal,39.0698,0.03907010529223995,
1704282960000.0,3596,1704282960000.0,0.0,-0.007821600000000001,999.9843644399999,999.3588644399999,60.0,0.6518,119.0,0.6569563025210085,long_rentry,78.1778,0.07817902237279506,35.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0078568,999.9765076399999,997.4627076399998,61.0,0.644,180.0,0.6525655555555556,long_rentry,117.46180000000001,0.1174645595197195,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007898800000000001,999.9686088399999,997.5540088399998,62.0,0.637,242.0,0.6485776859504132,long_rentry,156.95579999999998,0.1569607271793006,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00920384,999.9594049999998,996.8834049999998,73.0,0.6304,315.0,0.6443650793650794,long_rentry,202.975,0.20298324010463206,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0118408,999.9475641999999,997.9545641999999,95.0,0.6232,410.0,0.6394609756097561,long_rentry,262.17900000000003,0.2621927482865107,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0151167,999.9324474999999,1000.4117474999998,123.0,0.6145,533.0,0.6337007504690432,long_rentry,337.7625,0.33778531824271063,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019328,999.9131194999999,1005.2884194999999,160.0,0.604,693.0,0.6268434343434344,long_rentry,434.40250000000003,0.43444024438565243,0.0
1704366780000.0,4993,1704366780000.0,0.0,-0.02458976,999.8885297399999,976.1094297399999,208.0,0.5911,901.0,0.6185918978912319,long_rentry,557.3512999999999,0.5574134350205292,1385.0
1704794760000.0,12126,1704794760000.0,1.0313074361820274,-0.014062720000000003,1000.9057744561819,1008.7232670199999,-112.0,0.6278,789.0,0.6185918978912319,long_nclose,488.069007436182,0.48762732705919554,7133.0
1704795240000.0,12134,1704795240000.0,0.9023940066592739,-0.01230488,1001.7958635828412,1008.08956214,-98.0,0.6278,691.0,0.6185918978912319,long_nclose,427.44700144284127,0.4266807410385105,8.0
1704795300000.0,12135,1704795300000.0,0.7918967813540567,-0.010798160000000001,1002.5769622041952,1008.3898639799999,-86.0,0.6278,605.0,0.6185918978912319,long_nclose,374.2480982241953,0.373286153914209,1.0
1704795540000.0,12139,1704795540000.0,0.6906076581576076,-0.009417,1003.2581528623529,1008.3504469799999,-75.0,0.6278,530.0,0.6185918978912319,long_nclose,327.8537058823529,0.32678897744012103,4.0
1704795660000.0,12141,1704795660000.0,0.6077347391786947,-0.008286960000000001,1003.8576006415316,1008.40856002,-66.0,0.6278,464.0,0.6185918978912319,long_nclose,287.0266406215316,0.2859236613221861,2.0
1704796140000.0,12149,1704796140000.0,0.5340699223085499,-0.00728248,1004.3843880838401,1008.1634775399999,-58.0,0.6278,406.0,0.6185918978912319,long_nclose,251.14831054384015,0.2500519855978444,8.0
1704797160000.0,12166,1704797160000.0,0.46040510543840507,-0.006278000000000001,1004.8385151892786,1008.0809995400001,-50.0,0.6278,356.0,0.6185918978912319,long_nclose,220.21871564927858,0.2191583148141934,17.0
1704797220000.0,12167,1704797220000.0,0.40515649278579646,-0.005524640000000001,1005.2381470420644,1008.0486749,-44.0,0.6278,312.0,0.6185918978912319,long_nclose,193.00067214206436,0.19199497423568052,1.0
