timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009990152,999.990009848,1000.108499848,28.9,1.7284,28.9,1.7284,long_ientry_normal,49.950759999999995,0.049951259020670206,
1693563720000.0,1608,1693563720000.0,0.08037000000000001,-0.00198645,1000.068393398,1000.388553398,-5.7,1.7425,23.2,1.7284,long_nclose,40.098879999999994,0.04009613768889678,329.0
1693563840000.0,1610,1693563840000.0,0.06486,-0.0016030999999999999,1000.131650298,1000.403210298,-4.6,1.7425,18.6,1.7284,long_nclose,32.14824,0.03214400823173738,2.0
1693564440000.0,1620,1693564440000.0,0.05217000000000001,-0.0012894500000000001,1000.182530848,1000.3941108480001,-3.7,1.7425,14.9,1.7284,long_nclose,25.75316,0.02574846011174111,10.0
1693569900000.0,1711,1693569900000.0,0.04089,-0.0010106499999999999,1000.222410198,1000.397610198,-2.9,1.7425,12.0,1.7284,long_nclose,20.7408,0.02073618806030774,91.0
1693573920000.0,1778,1693573920000.0,0.11880000000000024,-0.0010608000000000002,1000.340149398,1000.704649398,-3.0,1.768,9.0,1.7284,long_nclose,15.5556,0.015550310571220487,67.0
1693574040000.0,1780,1693574040000.0,0.19560000000000044,-0.0010761600000000003,1000.534673238,1000.892873238,-3.0,1.7936,6.0,1.7284,long_nclose,10.3704,0.010364858187711367,2.0
1693574160000.0,1782,1693574160000.0,0.1304000000000003,-0.0007174400000000001,1000.664355798,1000.897955798,-2.0,1.7936,4.0,1.7284,long_nclose,6.9136,0.006909009959175182,2.0
1693574220000.0,1783,1693574220000.0,0.0847600000000002,-0.00046633600000000003,1000.7486494619999,1000.9263094619998,-1.3,1.7936,2.7,1.7284,long_nclose,4.66668,0.004663188906134219,1.0
1693574520000.0,1788,1693574520000.0,0.058680000000000135,-0.00032284800000000004,1000.8070066139999,1000.9277866139998,-0.9,1.7936,1.8,1.7284,long_nclose,3.11112,0.0031086113300962575,5.0
1693574640000.0,1790,1693574640000.0,0.039120000000000085,-0.00021523200000000002,1000.8459113819999,1000.920071382,-0.6,1.7936,1.2,1.7284,long_nclose,2.07408,0.002072326995007697,2.0
1693574700000.0,1791,1693574700000.0,0.02608000000000006,-0.00014348800000000002,1000.8718478939999,1000.9220078939999,-0.4,1.7936,0.8,1.7284,long_nclose,1.38272,0.0013815155285958655,1.0
1693575240000.0,1800,1693575240000.0,0.01304000000000003,-7.174400000000001e-05,1000.8848161499999,1000.9239961499999,-0.2,1.7936,0.6,1.7284,long_nclose,1.03704,0.0010361232214402796,9.0
1693576680000.0,1824,1693576680000.0,0.01304000000000003,-7.174400000000001e-05,1000.8977844059999,1000.9239844059999,-0.2,1.7936,0.4,1.7284,long_nclose,0.69136,0.0006907398645210305,24.0
1693578120000.0,1848,1693578120000.0,0.006520000000000015,-3.5872000000000005e-05,1000.9042685339999,1000.9266485339999,-0.1,1.7936,0.3,1.7284,long_nclose,0.51852,0.0005180515422913159,24.0
1693578240000.0,1850,1693578240000.0,0.00908,-3.6384e-05,1000.9133121499999,1000.9338521499999,-0.1,1.8192,0.2,1.7284,long_nclose,0.34568,0.0003453645743380775,2.0
1693580100000.0,1881,1693580100000.0,0.023260000000000017,-7.378800000000002e-05,1000.936498362,1000.936498362,-0.2,1.8447,0.0,1.7284,long_nclose,0.0,0.0,31.0
1693601520000.0,2238,1693601520000.0,0.0,-0.009991492000000001,1000.9265068699999,1001.0648268699999,26.6,1.8781,26.6,1.8781,long_ientry_normal,49.957460000000005,0.04991121691463853,357.0
1693601760000.0,2242,1693601760000.0,0.0810899999999993,-0.002007004,1001.0055898659999,1001.5679098659999,-5.3,1.8934,21.3,1.8781,long_nclose,40.003530000000005,0.039963343266999234,4.0
1693602360000.0,2252,1693602360000.0,0.22842999999999955,-0.002036472,1001.2319833939999,1001.9167833939999,-5.3,1.9212,16.0,1.8781,long_nclose,30.0496,0.03001262494445808,10.0
1693602420000.0,2253,1693602420000.0,0.17239999999999966,-0.0015369600000000002,1001.402846434,1001.9212464340001,-4.0,1.9212,12.0,1.8781,long_nclose,22.537200000000002,0.022505628059931195,1.0
1693602540000.0,2255,1693602540000.0,0.12929999999999975,-0.00115272,1001.5309937139999,1001.9440937139999,-3.0,1.9212,9.0,1.8781,long_nclose,16.902900000000002,0.01687706132520033,2.0
1693603440000.0,2270,1693603440000.0,0.21239999999999992,-0.00116934,1001.7422243739999,1002.1382243739998,-3.0,1.9489,6.0,1.8781,long_nclose,11.268600000000001,0.011249001715028911,15.0
1693604280000.0,2284,1693604280000.0,0.06464999999999987,-0.00057636,1001.8062980139999,1001.975048014,-1.5,1.9212,4.5,1.8781,long_nclose,8.451450000000001,0.008436211687583036,14.0
