timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672864980000.0,5563,1672864980000.0,0.0,-0.05791773,999.94208227,999.96730227,12.61,4.593,12.61,4.593,long_ientry_normal,57.91773,0.05792108465774251,
1672867680000.0,5608,1672867680000.0,0.2395900000000016,-0.05815732,1000.1235149500001,1000.1235149500001,-12.61,4.612,0.0,4.593,unstuck_close_long,0.0,0.0,45.0
1672890180000.0,5983,1672890180000.0,0.0,-0.05792118000000001,1000.0655937700001,1000.0403337700001,12.63,4.586,12.63,4.586,long_ientry_normal,57.92118000000001,0.057917380980632954,375.0
1672892340000.0,6019,1672892340000.0,0.290259999999996,-0.029227919999999998,1000.32662585,1000.6236658500001,-6.31,4.632,6.32,4.586,long_nclose,28.983520000000002,0.028974056324225155,36.0
1672894320000.0,6052,1672894320000.0,0.14535999999999802,-0.01463712,1000.45734873,1000.60270873,-3.16,4.632,3.16,4.586,long_nclose,14.491760000000001,0.014485135241793288,33.0
1672894440000.0,6054,1672894440000.0,0.07267999999999901,-0.00731856,1000.52271017,1000.59381017,-1.58,4.632,1.58,4.586,long_nclose,7.2458800000000005,0.007242094483561342,2.0
1672895700000.0,6075,1672895700000.0,0.07267999999999901,-0.00731856,1000.5880716099999,1000.5880716099999,-1.58,4.632,0.0,4.586,long_nclose,0.0,0.0,21.0
1672903620000.0,6207,1672903620000.0,0.0,-0.05792912000000001,1000.5301424899999,1000.4669424899998,12.64,4.583,12.64,4.583,long_ientry_normal,57.929120000000005,0.05789842558449357,132.0
1672956900000.0,7095,1672956900000.0,0.29071999999999604,-0.029255279999999998,1000.7916072099998,1001.1139272099998,-6.32,4.629,6.32,4.583,long_nclose,28.964560000000002,0.02894164958152198,888.0
1672957680000.0,7108,1672957680000.0,0.14535999999999802,-0.014627639999999999,1000.9223395699998,1001.0708595699998,-3.16,4.629,3.16,4.583,long_nclose,14.482280000000001,0.014468934728963732,13.0
1672958640000.0,7124,1672958640000.0,0.07267999999999901,-0.0073138199999999995,1000.9877057499998,1001.0667057499998,-1.58,4.629,1.58,4.583,long_nclose,7.241140000000001,0.007233994941600712,16.0
1672963620000.0,7207,1672963620000.0,0.07267999999999901,-0.0073138199999999995,1001.0530719299998,1001.0530719299998,-1.58,4.629,0.0,4.583,long_nclose,0.0,0.0,83.0
1672987080000.0,7598,1672987080000.0,0.0,-0.057957480000000006,1000.9951144499997,1000.9824544499998,12.66,4.578,12.66,4.578,long_ientry_normal,57.957480000000004,0.05789986300966608,391.0
1673004180000.0,7883,1673004180000.0,0.2531999999999946,-0.05821068,1001.1901037699997,1001.1901037699997,-12.66,4.598,0.0,4.578,unstuck_close_long,0.0,0.0,285.0
1673138460000.0,10121,1673138460000.0,0.0,-0.057981000000000005,1001.1321227699997,1001.1321227699997,12.55,4.62,12.55,4.62,long_ientry_normal,57.981,0.05791543261999652,2238.0
1673147400000.0,10270,1673147400000.0,0.1004000000000001,-0.058081400000000005,1001.1744413699997,1001.1744413699997,-12.55,4.628,0.0,4.62,unstuck_close_long,0.0,0.0,149.0
1673294760000.0,12726,1673294760000.0,0.0,-0.05797340000000001,1001.1164679699997,1001.1282679699997,11.8,4.913,11.8,4.913,long_ientry_normal,57.973400000000005,0.05790874673908299,2456.0
1673309460000.0,12971,1673309460000.0,-0.011800000000003941,-0.0579616,1001.0467063699997,1001.0467063699997,-11.8,4.912,0.0,4.913,unstuck_close_long,0.0,0.0,245.0
1673317680000.0,13108,1673317680000.0,0.0,-0.05798494999999999,1000.9887214199997,1000.9887214199997,11.87,4.885,11.87,4.885,long_ientry_normal,57.98494999999999,0.05792767566625796,137.0
1673363820000.0,13877,1673363820000.0,0.2905700000000022,-0.029258620000000003,1001.2500327999998,1001.5410927999998,-5.93,4.934,5.94,4.885,long_nclose,29.0169,0.02898067320792402,769.0
1673363880000.0,13878,1673363880000.0,0.14553000000000113,-0.01465398,1001.3809088199997,1001.4997088199997,-2.97,4.934,2.97,4.885,long_nclose,14.50845,0.014488442781574861,1.0
1673374980000.0,14063,1673374980000.0,0.07252000000000056,-0.00730232,1001.4461264999998,1001.5250964999998,-1.48,4.934,1.49,4.885,long_nclose,7.27865,0.007268139351078714,185.0
1673375100000.0,14065,1673375100000.0,0.07301000000000056,-0.00735166,1001.5117848399997,1001.5117848399997,-1.49,4.934,0.0,4.885,long_nclose,0.0,0.0,2.0
1673405880000.0,14578,1673405880000.0,0.0,-0.05799942,1001.4537854199997,1001.3824454199997,11.89,4.878,11.89,4.878,long_ientry_normal,57.99942,0.05791522369220026,513.0
1673447040000.0,15264,1673447040000.0,-0.04756000000000533,-0.05795186,1001.3482735599997,1001.3482735599997,-11.89,4.874,0.0,4.878,unstuck_close_long,0.0,0.0,686.0
1673451300000.0,15335,1673451300000.0,0.0,-0.05796945,1001.2903041099997,1001.3381041099998,11.95,4.851,11.95,4.851,long_ientry_normal,57.969449999999995,0.057894748168490794,71.0
1673463660000.0,15541,1673463660000.0,0.29253000000000223,-0.029253,1001.5535811099998,1001.8406211099998,-5.97,4.9,5.98,4.851,long_nclose,29.00898,0.028963982104532028,206.0
1673463720000.0,15542,1673463720000.0,0.14651000000000114,-0.014651000000000003,1001.6854401099998,1001.8259701099998,-2.99,4.9,2.99,4.851,long_nclose,14.50449,0.014480084684476589,1.0
1673463780000.0,15543,1673463780000.0,0.07301000000000056,-0.007301,1001.7511491099998,1001.8231491099998,-1.49,4.9,1.5,4.851,long_nclose,7.2765,0.007263780038051133,1.0
1673464080000.0,15548,1673464080000.0,0.07350000000000056,-0.007350000000000001,1001.8172991099998,1001.8172991099998,-1.5,4.9,0.0,4.851,long_nclose,0.0,0.0,5.0
1673530320000.0,16652,1673530320000.0,0.0,-0.05801896,1001.7592801499998,1001.7938701499997,11.53,5.032,11.53,5.032,long_ientry_normal,58.01896,0.057917067652532704,1104.0
1673530500000.0,16655,1673530500000.0,0.2937600000000009,-0.02927808,1002.0237620699997,1002.3988120699997,-5.76,5.083,5.77,5.032,long_nclose,29.03464,0.02897599947132959,3.0
1673530860000.0,16661,1673530860000.0,0.14688000000000045,-0.01463904,1002.1560030299997,1002.3409630299998,-2.88,5.083,2.89,5.032,long_nclose,14.542480000000001,0.01451119382215053,6.0
1673534040000.0,16714,1673534040000.0,0.07344000000000023,-0.00731952,1002.2221235099997,1002.2801235099997,-1.44,5.083,1.45,5.032,long_nclose,7.2964,0.007280222446543508,53.0
1673534520000.0,16722,1673534520000.0,0.0,-0.050722590000000005,1002.1714009199998,1002.1325709199998,10.07,5.037,11.52,5.036370659722222,long_ientry_partial,58.01899,0.057893280477509336,8.0
1673536500000.0,16755,1673536500000.0,0.29162499999999736,-0.029301119999999996,1002.4337247999997,1002.7368697999997,-5.76,5.087,5.76,5.036370659722222,long_nclose,29.009495,0.028939065279141345,33.0
1673537700000.0,16775,1673537700000.0,0.14581249999999868,-0.014650559999999998,1002.5648867399998,1002.7164592399998,-2.88,5.087,2.88,5.036370659722222,long_nclose,14.5047475,0.014467639642920778,20.0
1673537880000.0,16778,1673537880000.0,0.07290624999999934,-0.007325279999999999,1002.6304677099997,1002.7062539599997,-1.44,5.087,1.44,5.036370659722222,long_nclose,7.25237375,0.007233346665162057,3.0
1673540520000.0,16822,1673540520000.0,0.07290624999999934,-0.007325279999999999,1002.6960486799996,1002.6960486799996,-1.44,5.087,0.0,5.036370659722222,long_nclose,0.0,0.0,44.0
1673614500000.0,18055,1673614500000.0,0.0,-0.058041060000000005,1002.6380076199996,1002.7726476199996,11.22,5.173,11.22,5.173,long_ientry_normal,58.04106,0.057888350091349815,1233.0
1673616120000.0,18082,1673616120000.0,0.31415999999999533,-0.05835522,1002.8938123999997,1002.8938123999997,-11.22,5.201,0.0,5.173,unstuck_close_long,0.0,0.0,27.0
1673618580000.0,18123,1673618580000.0,0.0,-0.058099559999999995,1002.8357128399997,1002.8694328399997,11.24,5.169,11.24,5.169,long_ientry_normal,58.09956,0.057935272204720195,41.0
1673621400000.0,18170,1673621400000.0,0.2922400000000028,-0.029342020000000003,1003.0986108199997,1003.4245708199998,-5.62,5.221,5.62,5.169,long_nclose,29.04978,0.02896004409402259,47.0
1673621700000.0,18175,1673621700000.0,0.1461200000000014,-0.014671010000000002,1003.2300598099997,1003.3846098099997,-2.81,5.221,2.81,5.169,long_nclose,14.52489,0.014478124790988468,5.0
1673622000000.0,18180,1673622000000.0,0.07280000000000068,-0.0073094,1003.2955504099997,1003.3674604099997,-1.4,5.221,1.41,5.169,long_nclose,7.288289999999999,0.007264349968482984,5.0
1673622060000.0,18181,1673622060000.0,0.07332000000000069,-0.00736161,1003.3615087999997,1003.3615087999997,-1.41,5.221,0.0,5.169,long_nclose,0.0,0.0,1.0
1673742720000.0,20192,1673742720000.0,0.0,-0.05809386,1003.3034149399997,1002.8922349399998,9.79,5.934,9.79,5.934,long_ientry_normal,58.09386,0.05790258373980933,2011.0
1673760360000.0,20486,1673760360000.0,-0.14685000000000556,-0.05794700999999999,1003.0986179299997,1003.0986179299997,-9.79,5.919,0.0,5.934,unstuck_close_long,0.0,0.0,294.0
1673762460000.0,20521,1673762460000.0,0.0,-0.05806554,1003.0405523899997,1003.0504123899997,9.86,5.889,9.86,5.889,long_ientry_normal,58.06554,0.05788952386984161,35.0
1673781840000.0,20844,1673781840000.0,0.2908700000000008,-0.02932364,1003.3020987499997,1003.6126887499997,-4.93,5.948,4.93,5.889,long_nclose,29.03277,0.028937216453719702,323.0
1673782920000.0,20862,1673782920000.0,0.1451400000000004,-0.01463208,1003.4326066699997,1003.5783366699997,-2.46,5.948,2.47,5.889,long_nclose,14.545830000000002,0.014496070691057093,18.0
1673782980000.0,20863,1673782980000.0,0.0725700000000002,-0.00731604,1003.4978606299998,1003.5735006299998,-1.23,5.948,1.24,5.889,long_nclose,7.30236,0.0072769063956106,1.0
1673783940000.0,20879,1673783940000.0,0.0731600000000002,-0.007375520000000001,1003.5636451099998,1003.5636451099998,-1.24,5.948,0.0,5.889,long_nclose,0.0,0.0,16.0
1673805840000.0,21244,1673805840000.0,0.0,-0.05808526,1003.5055598499998,1003.2787798499999,9.86,5.891,9.86,5.891,long_ientry_normal,58.08526,0.05788234995796372,365.0
1673806560000.0,21256,1673806560000.0,0.2908700000000008,-0.029333500000000002,1003.7670963499999,1004.0974063499999,-4.93,5.95,4.93,5.891,long_nclose,29.04263,0.028933634212167113,12.0
1673807280000.0,21268,1673807280000.0,0.1451400000000004,-0.014637,1003.8975993499998,1004.0655593499998,-2.46,5.95,2.47,5.891,long_nclose,14.550770000000002,0.014494277114938102,12.0
1673807580000.0,21273,1673807580000.0,0.0725700000000002,-0.0073185,1003.9628508499999,1004.0434508499999,-1.23,5.95,1.24,5.891,long_nclose,7.3048399999999996,0.007276006272358977,5.0
1673813160000.0,21366,1673813160000.0,0.0,-0.0508307,1003.9120201499999,1003.8219501499999,8.63,5.89,9.87,5.890125633232016,long_ientry_partial,58.13554,0.057908998829711844,93.0
1673823120000.0,21532,1673823120000.0,0.29518062816615986,-0.029333500000000002,1004.177867278166,1004.4934066499999,-4.93,5.95,4.94,5.890125633232016,long_nclose,29.097220628166163,0.02897616206881204,166.0
1673824800000.0,21560,1673824800000.0,0.14788968591691987,-0.014696500000000003,1004.3110604640829,1004.4540101499998,-2.47,5.95,2.47,5.890125633232016,long_nclose,14.548610314083081,0.01448615960413729,28.0
1673824860000.0,21561,1673824860000.0,0.07364547112462,-0.0073185,1004.3773874352074,1004.4516316499997,-1.23,5.95,1.24,5.890125633232016,long_nclose,7.3037557852077,0.0072719237575217385,1.0
1673824920000.0,21562,1673824920000.0,0.07424421479229984,-0.007378,1004.4442536499997,1004.4442536499997,-1.24,5.95,0.0,5.890125633232016,long_nclose,0.0,0.0,1.0
1673828460000.0,21621,1673828460000.0,0.0,-0.05816309000000001,1004.3860905599997,1004.5245505599997,9.89,5.881,9.89,5.881,long_ientry_normal,58.163090000000004,0.05790909546305139,59.0
1673829540000.0,21639,1673829540000.0,0.29146000000000083,-0.029343600000000008,1004.6482069599998,1004.9303569599998,-4.94,5.94,4.95,5.881,long_nclose,29.110950000000003,0.028976262335736254,18.0
1673830140000.0,21649,1673830140000.0,0.14573000000000041,-0.014671800000000004,1004.7792651599998,1004.9404651599998,-2.47,5.94,2.48,5.881,long_nclose,14.58488,0.014515506545288354,10.0
1673830320000.0,21652,1673830320000.0,0.0731600000000002,-0.007365600000000001,1004.8450595599999,1004.9293795599999,-1.24,5.94,1.24,5.881,long_nclose,7.29244,0.007257278055577248,3.0
1673856480000.0,22088,1673856480000.0,0.0,-0.05084421,1004.7942153499998,1004.5071153499998,8.59,5.919,9.83,5.914206510681586,long_ientry_partial,58.13664999999999,0.05785926024638712,436.0
1673856600000.0,22090,1673856600000.0,0.0,-0.08939071999999999,1004.7048246299998,1003.3731246299999,15.76,5.672,25.59,5.765039859320046,long_rentry,147.52737,0.14683652987764792,2.0
1673857260000.0,22101,1673857260000.0,0.7413101992966162,-0.07447617,1005.3716586592965,1006.0623484599998,-12.79,5.823,12.8,5.765039859320046,long_nclose,73.79251019929659,0.07339823990831595,11.0
1673857320000.0,22102,1673857320000.0,0.37094490035170796,-0.0372672,1005.7053363596482,1006.0250812599999,-6.4,5.823,6.4,5.765039859320046,long_nclose,36.89625509964829,0.03668694374557231,1.0
1673857380000.0,22103,1673857380000.0,0.0,-0.021050300000000004,1005.6842860596482,1005.7535309599999,3.62,5.815,10.02,5.783089331302226,long_ientry_partial,57.9465550996483,0.05761903203905826,1.0
1673863980000.0,22213,1673863980000.0,0.2901324501758486,-0.02926341,1005.9451550998241,1006.2402975499999,-5.01,5.841,5.01,5.783089331302226,long_nclose,28.97327754982415,0.028802044925549657,110.0
1673864100000.0,22215,1673864100000.0,0.0,-0.02897632,1005.9161787798241,1006.1913812299999,4.96,5.842,9.97,5.812396945819874,long_ientry_partial,57.94959754982414,0.05760877374506192,2.0
1673895900000.0,22745,1673895900000.0,0.29184320981703143,-0.029237580000000006,1006.1787844096411,1006.42630365,-4.98,5.871,4.99,5.812396945819874,long_nclose,29.00386075964117,0.028825752648579953,530.0
1673895960000.0,22746,1673895960000.0,0.14592160490851572,-0.014618790000000003,1006.3100872245496,1006.4840948599999,-2.49,5.871,2.5,5.812396945819874,long_nclose,14.530992364549684,0.014439875490691782,1.0
1673896380000.0,22753,1673896380000.0,0.07325381772515849,-0.0073387500000000015,1006.3760022922747,1006.4517561099999,-1.25,5.871,1.25,5.812396945819874,long_nclose,7.265496182274842,0.00721946485779256,7.0
