timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578480000.0,788,1672578480000.0,0.0,-0.009704999999999998,299.990295,299.982795,75.0,0.1294,75.0,0.1294,long_ientry_normal,9.704999999999998,0.032351046556356094,
1672589160000.0,966,1672589160000.0,0.0900000000000005,-0.009795,300.0705,300.0705,-75.0,0.1306,0.0,0.1294,long_nclose,0.0,0.0,178.0
1672589220000.0,967,1672589220000.0,0.0,-0.00971278,300.06078722,300.06078722,74.2,0.1309,74.2,0.1309,long_ientry_normal,9.71278,0.03236937451903283,1.0
1672605180000.0,1233,1672605180000.0,0.0890400000000005,-0.00980182,300.1400254,300.1400254,-74.2,0.1321,0.0,0.1309,long_nclose,0.0,0.0,266.0
1672605240000.0,1234,1672605240000.0,0.0,-0.009716700000000002,300.1303087,300.1303087,73.5,0.1322,73.5,0.1322,long_ientry_normal,9.716700000000001,0.03237493754658575,1.0
1672639860000.0,1811,1672639860000.0,0.08819999999999845,-0.0098049,300.20870379999997,300.20870379999997,-73.5,0.1334,0.0,0.1322,long_nclose,0.0,0.0,577.0
1672639920000.0,1812,1672639920000.0,0.0,-0.0097188,300.198985,300.191705,72.8,0.1335,72.8,0.1335,long_ientry_normal,9.7188,0.032374526516137286,1.0
1672643640000.0,1874,1672643640000.0,0.08735999999999845,-0.009806159999999998,300.27653884,300.27653884,-72.8,0.1347,0.0,0.1335,long_nclose,0.0,0.0,62.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00972088,300.26681796,300.23805796000005,71.9,0.1352,71.9,0.1352,long_ientry_normal,9.72088,0.03237413999336738,1.0
1672665840000.0,2244,1672665840000.0,0.08628000000000048,-0.00980716,300.34329080000003,300.34329080000003,-71.9,0.1364,0.0,0.1352,long_nclose,0.0,0.0,369.0
1672665960000.0,2246,1672665960000.0,0.0,-0.009719369999999998,300.33357143,300.31224143000003,71.1,0.1367,71.1,0.1367,long_ientry_normal,9.719369999999998,0.03236191663063991,2.0
1672800900000.0,4495,1672800900000.0,0.08532000000000046,-0.00980469,300.40908674,300.40908674,-71.1,0.1379,0.0,0.1367,long_nclose,0.0,0.0,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.00972249,300.39936425,300.40639425,70.3,0.1383,70.3,0.1383,long_ientry_normal,9.72249,0.03236521496732828,1.0
1672813140000.0,4699,1672813140000.0,0.08436000000000046,-0.00980685,300.4739174,300.4739174,-70.3,0.1395,0.0,0.1383,long_nclose,0.0,0.0,203.0
1672813200000.0,4700,1672813200000.0,0.0,-0.009723150000000002,300.46419425,300.45722424999997,69.7,0.1395,69.7,0.1395,long_ientry_normal,9.723150000000002,0.03236042825092795,1.0
1672865040000.0,5564,1672865040000.0,0.0,-0.00972435,300.4544699,300.0917699,72.3,0.1345,142.0,0.13695422535211269,long_rentry,19.4475,0.06472694517233409,864.0
1672877760000.0,5776,1672877760000.0,0.045097042253520424,-0.00500284,300.49456410225355,300.63694706,-36.2,0.1382,105.8,0.13695422535211269,long_nclose,14.489757042253522,0.048219697702494506,212.0
1672882320000.0,5852,1672882320000.0,0.045097042253520424,-0.00500284,300.5346583045071,300.64224422000007,-36.2,0.1382,69.6,0.13695422535211269,long_nclose,9.532014084507042,0.03171685468252728,76.0
1672883160000.0,5866,1672883160000.0,0.08670591549295638,-0.009618719999999997,300.6117455000001,300.6117455000001,-69.6,0.1382,0.0,0.13695422535211269,long_nclose,0.0,0.0,14.0
1672883400000.0,5870,1672883400000.0,0.0,-0.00972249,300.6020230100001,300.5949930100001,70.3,0.1383,70.3,0.1383,long_ientry_normal,9.72249,0.032343395106414714,4.0
1673028540000.0,8289,1673028540000.0,0.08436000000000046,-0.00980685,300.6765761600001,300.6765761600001,-70.3,0.1395,0.0,0.1383,long_nclose,0.0,0.0,2419.0
1673028600000.0,8290,1673028600000.0,0.0,-0.009730120000000002,300.6668460400001,300.6529060400001,69.7,0.1396,69.7,0.1396,long_ientry_normal,9.730120000000001,0.03236179887524255,1.0
1673028720000.0,8292,1673028720000.0,0.09060999999999969,-0.009820730000000001,300.74763531000013,300.74763531000013,-69.7,0.1409,0.0,0.1396,long_nclose,0.0,0.0,2.0
1673028780000.0,8293,1673028780000.0,0.0,-0.009737039999999999,300.73789827000013,300.71701827000015,69.6,0.1399,69.6,0.1399,long_ientry_normal,9.737039999999999,0.032377163157728,1.0
1673034660000.0,8391,1673034660000.0,0.09047999999999969,-0.009827519999999998,300.81855075000016,300.81855075000016,-69.6,0.1412,0.0,0.1399,long_nclose,0.0,0.0,98.0
1673035320000.0,8402,1673035320000.0,0.0,-0.009729,300.80882175000016,300.80882175000016,69.0,0.141,69.0,0.141,long_ientry_normal,9.729,0.03234280146240423,11.0
1673037060000.0,8431,1673037060000.0,0.08970000000000161,-0.009818700000000001,300.8887030500002,300.8887030500002,-69.0,0.1423,0.0,0.141,long_nclose,0.0,0.0,29.0
1673038800000.0,8460,1673038800000.0,0.0,-0.0097412,300.87896185000017,300.83094185000016,68.6,0.142,68.6,0.142,long_ientry_normal,9.7412,0.0323758096614823,29.0
1673049600000.0,8640,1673049600000.0,0.08918000000000159,-0.00983038,300.9583114700002,300.9583114700002,-68.6,0.1433,0.0,0.142,long_nclose,0.0,0.0,180.0
1673049660000.0,8641,1673049660000.0,0.0,-0.00973686,300.9485746100002,300.9349946100002,67.9,0.1434,67.9,0.1434,long_ientry_normal,9.73686,0.03235389970734374,1.0
1673094960000.0,9396,1673094960000.0,0.0,-0.009736320000000001,300.9388382900002,300.5787182900002,70.4,0.1383,138.3,0.14080390455531455,long_rentry,19.473180000000003,0.06470809853141866,755.0
1673117220000.0,9767,1673117220000.0,0.04562255965292792,-0.00500192,300.97945892965316,301.26773637000025,-35.2,0.1421,103.1,0.14080390455531455,long_nclose,14.51688255965293,0.04823213720723017,371.0
