timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.057276,999.942724,999.794724,1480.0,0.0387,1480.0,0.0387,long_ientry_normal,57.275999999999996,0.05727928072808298,
1672983960000.0,7546,1672983960000.0,0.0,-0.05725940000000001,999.8854646,997.6603646,1531.0,0.0374,3011.0,0.03803899036864829,long_rentry,114.5354,0.11454851986054164,3766.0
1673019600000.0,8140,1673019600000.0,-0.7063355031550917,-0.06049840000000001,999.1186306968449,998.6433662,-1609.0,0.0376,1402.0,0.03803899036864829,unstuck_close_long,53.330664496844896,0.05337770997188684,594.0
1673040480000.0,8488,1673040480000.0,0.16135337097309932,-0.013474999999999999,999.266509067818,999.7514912,-350.0,0.0385,1052.0,0.03803899036864829,long_nclose,40.017017867818,0.040046391532873975,348.0
1673040600000.0,8490,1673040600000.0,0.12124553304550034,-0.0101255,999.3776291008635,999.7413657,-263.0,0.0385,789.0,0.03803899036864829,long_nclose,30.0127634008635,0.030031454103956554,2.0
1673040660000.0,8491,1673040660000.0,0.09081889737628732,-0.0075845,999.4608634982397,999.7337812,-197.0,0.0385,592.0,0.03803899036864829,long_nclose,22.519082298239788,0.022531229706604164,1.0
1673040720000.0,8492,1673040720000.0,0.06822942544005342,-0.005698,999.5233949236798,999.7280832,-148.0,0.0385,444.0,0.03803899036864829,long_nclose,16.88931172367984,0.016897365093659914,1.0
1673040840000.0,8494,1673040840000.0,0.0599312520757226,-0.005005,999.5783211757555,999.7230781999999,-130.0,0.0385,314.0,0.03803899036864829,long_nclose,11.944242975755563,0.01194928173482807,2.0
1673040960000.0,8496,1673040960000.0,0.0599312520757226,-0.005005,999.6332474278312,999.7364731999999,-130.0,0.0385,184.0,0.03803899036864829,long_nclose,6.9991742278312845,0.007001742134768874,2.0
1673041200000.0,8500,1673041200000.0,0.08482577216871506,-0.007084,999.7109892,999.7109892,-184.0,0.0385,0.0,0.03803899036864829,long_nclose,0.0,0.0,4.0
1673318400000.0,13120,1673318400000.0,0.0,-0.057247000000000006,999.6537422,999.5227422,1310.0,0.0437,1310.0,0.0437,long_ientry_normal,57.24700000000001,0.057266829086252385,4620.0
1673318820000.0,13127,1673318820000.0,0.16350000000000015,-0.0144534,999.8027888,1000.2942888,-327.0,0.0442,983.0,0.0437,long_nclose,42.957100000000004,0.04296557329226766,7.0
1673318880000.0,13128,1673318880000.0,0.12250000000000011,-0.010829,999.9144598,1000.3572598000001,-245.0,0.0442,738.0,0.0437,long_nclose,32.2506,0.032253358958776006,1.0
1673319000000.0,13130,1673319000000.0,0.09200000000000008,-0.0081328,999.998327,1000.2753270000001,-184.0,0.0442,554.0,0.0437,long_nclose,24.2098,0.024209840503063164,2.0
1673319060000.0,13131,1673319060000.0,0.06900000000000006,-0.006099600000000001,1000.0612274,1000.3108274,-138.0,0.0442,416.0,0.0437,long_nclose,18.1792,0.018178087002995835,1.0
1673319600000.0,13140,1673319600000.0,0.05700000000000005,-0.0050388,1000.1131886000001,1000.3245886000001,-114.0,0.0442,302.0,0.0437,long_nclose,13.1974,0.013195906373831815,9.0
1673319840000.0,13144,1673319840000.0,0.05700000000000005,-0.0050388,1000.1651498000001,1000.2967498000002,-114.0,0.0442,188.0,0.0437,long_nclose,8.2156,0.008214243419342144,4.0
1673320200000.0,13150,1673320200000.0,0.09400000000000008,-0.008309600000000002,1000.2508402000002,1000.2508402000002,-188.0,0.0442,0.0,0.0437,long_nclose,0.0,0.0,6.0
1673337120000.0,13432,1673337120000.0,0.0,-0.0572904,1000.1935498000001,1000.1935498000001,1308.0,0.0438,1308.0,0.0438,long_ientry_normal,57.2904,0.05727931360030852,282.0
1673361060000.0,13831,1673361060000.0,0.16350000000000015,-0.0144861,1000.3425637000001,1000.9311637000002,-327.0,0.0443,981.0,0.0438,long_nclose,42.9678,0.042953085831990964,399.0
