timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712120580000.0,1041,1712120580000.0,0.0,-0.0075321599999999996,999.99246784,1000.53006784,48.0,0.7846,48.0,0.7846,long_ientry_normal,37.660799999999995,0.03766108366930797,
1712121060000.0,1049,1712121060000.0,0.2384000000000004,-0.00130304,1000.2295647999999,1001.3695647999999,-8.0,0.8144,40.0,0.7846,long_nclose,31.384,0.03137679699187392,8.0
1712121600000.0,1058,1712121600000.0,0.1788000000000003,-0.00097728,1000.4073875199999,1001.5769875199999,-6.0,0.8144,34.0,0.7846,long_nclose,26.676399999999997,0.02666553679309639,9.0
1712121600000.0,1058,1712121600000.0,0.19200000000000017,-0.00097992,1000.5984076,1001.5616076,-6.0,0.8166,28.0,0.7846,long_nclose,21.968799999999998,0.021955661565256322,0.0
1712121600000.0,1058,1712121600000.0,0.20460000000000012,-0.0009824400000000002,1000.80202516,1001.55882516,-6.0,0.8187,22.0,0.7846,long_nclose,17.2612,0.017247367177579822,0.0
1712121600000.0,1058,1712121600000.0,0.21720000000000006,-0.00098496,1001.0182402,1001.5686402,-6.0,0.8208,16.0,0.7846,long_nclose,12.5536,0.012540830422322607,0.0
1712121600000.0,1058,1712121600000.0,0.23039999999999994,-0.0009876,1001.2476526,1001.5916526000001,-6.0,0.823,10.0,0.7846,long_nclose,7.846,0.007836223115855323,0.0
1712121660000.0,1059,1712121660000.0,0.10860000000000003,-0.00049248,1001.35576012,1001.58956012,-3.0,0.8208,7.0,0.7846,long_nclose,5.4921999999999995,0.0054847639757340865,1.0
1712121840000.0,1062,1712121840000.0,0.03200000000000003,-0.00016332,1001.3875968000001,1001.5975968000001,-1.0,0.8166,6.0,0.7846,long_nclose,4.707599999999999,0.004701076800874551,3.0
1712121840000.0,1062,1712121840000.0,0.03410000000000002,-0.00016374,1001.4215330600001,1001.5965330600001,-1.0,0.8187,5.0,0.7846,long_nclose,3.923,0.003917431241979249,0.0
1712122320000.0,1070,1712122320000.0,0.02980000000000005,-0.00016288,1001.4511701800002,1001.5835701800002,-1.0,0.8144,4.0,0.7846,long_nclose,3.1384,0.0031338522470705245,8.0
1712122320000.0,1070,1712122320000.0,0.03200000000000003,-0.00016332,1001.4830068600003,1001.5823068600002,-1.0,0.8166,3.0,0.7846,long_nclose,2.3537999999999997,0.0023503144675215072,0.0
1712123160000.0,1084,1712123160000.0,0.02980000000000005,-0.00016288,1001.5126439800003,1001.5752439800003,-1.0,0.8144,2.0,0.7846,long_nclose,1.5692,0.0015668299441173466,14.0
1712123160000.0,1084,1712123160000.0,0.03200000000000003,-0.00016332,1001.5444806600004,1001.5757806600004,-1.0,0.8166,1.0,0.7846,long_nclose,0.7846,0.0007833900691889013,0.0
1712123160000.0,1084,1712123160000.0,0.03410000000000002,-0.00016374,1001.5784169200004,1001.5784169200004,-1.0,0.8187,0.0,0.7846,long_nclose,0.0,0.0,0.0
1712197200000.0,2318,1712197200000.0,0.0,-0.007589520000000001,1001.5708274000004,1001.5744274000004,36.0,1.0541,36.0,1.0541,long_ientry_normal,37.9476,0.03788808435895542,1234.0
1712198520000.0,2340,1712198520000.0,0.0,-0.0075184,1001.5633090000005,1000.1990090000005,37.0,1.016,73.0,1.0347890410958904,long_rentry,75.53960000000001,0.07542169258918008,22.0
1712199660000.0,2359,1712199660000.0,0.47173150684931553,-0.00257784,1002.0324626668498,1004.2840311600005,-12.0,1.0741,61.0,1.0347890410958904,long_nclose,63.122131506849314,0.06299409835371353,19.0
1712199660000.0,2359,1712199660000.0,0.5053315068493145,-0.00258456,1002.5352096136992,1004.3438466000006,-12.0,1.0769,49.0,1.0347890410958904,long_nclose,50.70466301369863,0.05057644113390925,0.0
1712201940000.0,2397,1712201940000.0,0.0,-0.0075566800000000005,1002.5276529336992,1000.0825899200006,38.0,0.9943,87.0,1.0171041725712486,long_rentry,88.48806301369864,0.0882649598290439,38.0
1712202180000.0,2401,1712202180000.0,0.0,-0.011616,1002.5160369336992,999.0377739200005,60.0,0.968,147.0,0.9970616531544125,long_rentry,146.56806301369863,0.14620021786583334,4.0
1712203920000.0,2430,1712203920000.0,0.0,-0.01888498,1002.4971519536991,992.8385889400005,101.0,0.9349,248.0,0.9717458186036236,long_rentry,240.99296301369867,0.24039266599814646,29.0
1712206980000.0,2481,1712206980000.0,1.5151214372514281,-0.00827134,1004.0040020509506,1011.6742176000005,-41.0,1.0087,207.0,0.9717458186036236,long_nclose,201.1513844509501,0.2003491858997014,51.0
1712207040000.0,2482,1712207040000.0,1.6217214372514346,-0.00829266,1005.6174308282019,1013.0134249400004,-41.0,1.0113,166.0,0.9717458186036236,long_nclose,161.3098058882015,0.16040872099377862,1.0
1712207040000.0,2482,1712207040000.0,1.7324214372514315,-0.0083148,1007.3415374654534,1012.9108101400004,-41.0,1.014,125.0,0.9717458186036236,long_nclose,121.46822732545296,0.12058296298500318,0.0
1712207040000.0,2482,1712207040000.0,1.8390214372514289,-0.00833612,1009.1722227827048,1012.9147740200004,-41.0,1.0166,84.0,0.9717458186036236,long_nclose,81.62664876270439,0.08088475576312039,0.0
1712207100000.0,2483,1712207100000.0,1.2559170790985368,-0.0056929599999999995,1010.4224469018033,1012.9286810600004,-28.0,1.0166,56.0,0.9717458186036236,long_nclose,54.417765841802925,0.053856449852891536,1.0
1712207100000.0,2483,1712207100000.0,1.331517079098541,-0.005708080000000001,1011.7482559009018,1013.0013729800003,-28.0,1.0193,28.0,0.9717458186036236,long_nclose,27.208882920901463,0.02689293780563384,0.0
1712207160000.0,2484,1712207160000.0,0.0,-0.002033,1011.7462229009018,1012.9613399800003,10.0,1.0165,38.0,0.9835232347605647,long_ientry_partial,37.37388292090146,0.03693997770877979,1.0
1712207160000.0,2484,1712207160000.0,0.2976908871549173,-0.00182988,1012.0420839080567,1012.9694101000003,-9.0,1.0166,29.0,0.9835232347605647,long_nclose,28.522173808056376,0.02818279423511364,0.0
1712207220000.0,2485,1712207220000.0,0.0,-0.0018279000000000001,1012.0402560080568,1013.0853822000004,9.0,1.0155,38.0,0.9910966791593784,long_ientry_partial,37.66167380805638,0.037213612387921216,1.0
1712207460000.0,2489,1712207460000.0,0.2256199250437294,-0.00123444,1012.2646414931005,1013.5255477600003,-6.0,1.0287,32.0,0.9910966791593784,long_nclose,31.715093733100108,0.03133083230717219,4.0
1712207640000.0,2492,1712207640000.0,0.18801660420310784,-0.0010287,1012.4516293973036,1013.3859190600003,-5.0,1.0287,27.0,0.9910966791593784,long_nclose,26.759610337303215,0.026430507453706984,3.0
