timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631864280000.0,2826,1631864280000.0,0.0,-0.0075402,999.9924598,1000.1214598,0.6,62.835,0.6,62.835,long_ientry_normal,37.701,0.03770128427522369,
1631864640000.0,2832,1631864640000.0,0.1559999999999988,-0.0038013,1000.1446585,1000.2661585,-0.3,63.355,0.3,62.835,long_nclose,18.8505,0.0188477735093558,6.0
1631865360000.0,2844,1631865360000.0,0.0,-0.0037683,1000.1408902,1000.1048902,0.3,62.805,0.6,62.82,long_ientry_partial,37.692,0.037686690314664234,12.0
1631865840000.0,2852,1631865840000.0,0.15600000000000094,-0.0038004,1000.2930897999998,1000.4445897999999,-0.3,63.34,0.3,62.82,long_nclose,18.846,0.018840478048056993,8.0
1631865900000.0,2853,1631865900000.0,0.05200000000000032,-0.0012668000000000002,1000.3438229999998,1000.4738229999998,-0.1,63.34,0.2,62.82,long_nclose,12.564,0.012559681692561421,1.0
1631868300000.0,2893,1631868300000.0,0.05200000000000032,-0.0012668000000000002,1000.3945561999998,1000.4600561999998,-0.1,63.34,0.1,62.82,long_nclose,6.282,0.0062795223755137035,40.0
1631870640000.0,2932,1631870640000.0,0.05200000000000032,-0.0012668000000000002,1000.4452893999998,1000.4452893999998,-0.1,63.34,0.0,62.82,long_nclose,0.0,0.0,39.0
1631871480000.0,2946,1631871480000.0,0.0,-0.007521,1000.4377683999998,1000.3417683999998,0.6,62.675,0.6,62.675,long_ientry_normal,37.605,0.03758854492283081,14.0
1631877600000.0,3048,1631877600000.0,0.15600000000000094,-0.0037917000000000003,1000.5899766999997,1000.7999766999998,-0.3,63.195,0.3,62.675,long_nclose,18.8025,0.018791413503872652,102.0
1631877720000.0,3050,1631877720000.0,0.05200000000000032,-0.0012639,1000.6407127999997,1000.7537127999998,-0.1,63.195,0.2,62.675,long_nclose,12.535,0.01252697380753625,2.0
1631877960000.0,3054,1631877960000.0,0.05200000000000032,-0.0012639,1000.6914488999997,1000.7439488999997,-0.1,63.195,0.1,62.675,long_nclose,6.2675,0.006263169338450417,4.0
1631878380000.0,3061,1631878380000.0,0.0,-0.006229500000000001,1000.6852193999997,1000.6412193999997,0.5,62.295,0.6,62.358333333333334,long_ientry_partial,37.415,0.0373893800714211,7.0
1631880960000.0,3104,1631880960000.0,0.15499999999999972,-0.0037725000000000002,1000.8364468999997,1001.1084468999998,-0.3,62.875,0.3,62.358333333333334,long_nclose,18.7075,0.01869186524725872,43.0
1631885700000.0,3183,1631885700000.0,0.8900000000000006,-0.0039195,1001.7225273999996,1001.7225273999996,-0.3,65.325,0.0,62.358333333333334,long_nclose,0.0,0.0,79.0
1631988720000.0,4900,1631988720000.0,0.0,-0.008260199999999999,1001.7142671999997,1001.5312671999997,0.6,68.835,0.6,68.835,long_ientry_normal,41.300999999999995,0.04123032021441095,1717.0
