timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,883,1672584360000.0,0.0,-0.010001178000000001,999.989998822,999.952708822,124.3,0.4023,124.3,0.4023,long_ientry_normal,50.00589,0.05000639012280876,
1672601760000.0,1173,1672601760000.0,0.0768799999999998,-0.002010784,1000.0648680379999,1000.5325180379999,-24.8,0.4054,99.5,0.4023,long_nclose,40.02885,0.04002625357546207,290.0
1672602000000.0,1177,1672602000000.0,0.06168999999999983,-0.0016134919999999998,1000.1249445459998,1000.4194645459999,-19.9,0.4054,79.6,0.4023,long_nclose,32.02308,0.0320190793906622,4.0
1672611240000.0,1331,1672611240000.0,0.04928999999999987,-0.001289172,1000.1729453739998,1000.4086353739998,-15.9,0.4054,63.7,0.4023,long_nclose,25.62651,0.02562207878000274,154.0
1672621560000.0,1503,1672621560000.0,0.0,-0.004865004,1000.1680803699999,1000.1885503699999,60.3,0.4034,124.0,0.4028349193548387,long_ientry_partial,49.951530000000005,0.049943135539299605,172.0
1672622100000.0,1512,1672622100000.0,0.07601399999999914,-0.002013264,1000.2420811059999,1000.4568571059999,-24.8,0.4059,99.2,0.4028349193548387,long_nclose,39.961224,0.03995155248398827,9.0
1672624440000.0,1551,1672624440000.0,0.06068859677419286,-0.0016073640000000002,1000.301162338774,1000.5524697419999,-19.8,0.4059,79.4,0.4028349193548387,long_nclose,31.985092596774198,0.03197546279161649,39.0
1672627500000.0,1602,1672627500000.0,0.04842827419354784,-0.001282644,1000.3483079689676,1000.5496070979998,-15.8,0.4059,63.6,0.4028349193548387,long_nclose,25.620300870967743,0.025611380223139767,51.0
1672643760000.0,1873,1672643760000.0,0.13777478225806386,-0.00130857,1000.4847741812256,1000.8742485279997,-15.9,0.4115,47.7,0.4028349193548387,long_nclose,19.215225653225808,0.01920591512144812,271.0
1672645140000.0,1896,1672645140000.0,0.10311445967741888,-0.00097937,1000.586909270903,1000.9150191579997,-11.9,0.4115,35.8,0.4028349193548387,long_nclose,14.421490112903225,0.014413030971404296,23.0
1672654860000.0,2058,1672654860000.0,0.07711921774193513,-0.00073247,1000.6632960186449,1000.8829366879997,-8.9,0.4115,26.9,0.4028349193548387,long_nclose,10.836259330645161,0.01082907644735203,162.0
1672655520000.0,2069,1672655520000.0,0.058056040322580375,-0.00055141,1000.7208006489675,1000.9059352779998,-6.7,0.4115,20.2,0.4028349193548387,long_nclose,8.137265370967741,0.008131404249507678,11.0
1672655940000.0,2076,1672655940000.0,0.04332540322580625,-0.00041150000000000003,1000.7637145521933,1000.9030237779997,-5.0,0.4115,15.2,0.4028349193548387,long_nclose,6.123090774193549,0.006118418049292902,7.0
1672656120000.0,2079,1672656120000.0,0.032927306451612744,-0.00031274,1000.7963291186448,1000.9008110379997,-3.8,0.4115,11.4,0.4028349193548387,long_nclose,4.592318080645161,0.004588663993891149,3.0
1672656840000.0,2091,1672656840000.0,0.024262225806451498,-0.00023044,1000.8203609044513,1000.8991805979997,-2.8,0.4115,8.6,0.4028349193548387,long_nclose,3.4643803064516128,0.003461540593879223,12.0
1672657500000.0,2102,1672657500000.0,0.018196669354838626,-0.00017283,1000.8383847438062,1000.8979577679997,-2.1,0.4115,6.5,0.4028349193548387,long_nclose,2.6184269758064516,0.0026162335654989037,11.0
1672660920000.0,2159,1672660920000.0,0.013864129032258,-0.00013168,1000.8521171928385,1000.8970260879997,-1.6,0.4115,4.9,0.4028349193548387,long_nclose,1.97389110483871,0.001972210550320884,57.0
1672665960000.0,2243,1672665960000.0,0.010398096774193498,-9.876e-05,1000.8624165296127,1000.8963273279998,-1.2,0.4115,3.7,0.4028349193548387,long_nclose,1.4904892016129034,0.001489204886702631,84.0
1672668720000.0,2289,1672668720000.0,0.007798572580645125,-7.407e-05,1000.8701410321934,1000.8958032579998,-0.9,0.4115,2.8,0.4028349193548387,long_nclose,1.1279377741935483,0.0011269571625249111,46.0
1672668840000.0,2291,1672668840000.0,0.0,-0.009775442,1000.8603655901934,1000.7941178159998,119.3,0.4097,122.1,0.40954256981321496,long_ientry_partial,50.005147774193546,0.04996216204915479,2.0
1672680060000.0,2478,1672680060000.0,0.07704129655755518,-0.002013976,1000.935392910751,1001.2731838399999,-24.4,0.4127,97.7,0.40954256981321496,long_nclose,40.0123090707511,0.039974916816952664,187.0
