,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.3,0.4023,0.0,0.0,0.402,1.0,1.0,999.989998822,1000.0,999.952708822,1000.0,0.05000639012280876,0.0
16,1672589040000.0,0.0,0.0,124.3,0.4023,0.0,0.0,0.402,1.0,1.0,999.989998822,1000.0,999.952708822,1000.0,0.05000639012280876,0.0
17,1672592640000.0,0.0,0.0,124.3,0.4023,0.0,0.0,0.403,1.0,1.0,999.989998822,1000.0,1000.0770088219999,1000.0,0.05000639012280876,0.0
18,1672596240000.0,0.0,0.0,124.3,0.4023,0.0,0.0,0.403,1.0,1.0,999.989998822,1000.0,1000.0770088219999,1000.0,0.05000639012280876,0.0
19,1672599840000.0,0.0,0.0,124.3,0.4023,0.0,0.0,0.403,1.0,1.0,999.989998822,1000.0,1000.0770088219999,1000.0,0.05000639012280876,0.0
20,1672603440000.0,0.0,0.0,79.6,0.4023,0.0,0.0,0.406,1.0,1.0,1000.1249445459998,1000.0,1000.4194645459999,1000.0,0.0320190793906622,0.0
21,1672607040000.0,0.0,0.0,79.6,0.4023,0.0,0.0,0.407,1.0,1.0,1000.1249445459998,1000.0,1000.4990645459998,1000.0,0.0320190793906622,0.0
22,1672610640000.0,0.0,0.0,79.6,0.4023,0.0,0.0,0.404,1.0,1.0,1000.1249445459998,1000.0,1000.2602645459998,1000.0,0.0320190793906622,0.0
23,1672614240000.0,0.0,0.0,63.7,0.4023,0.0,0.0,0.404,1.0,1.0,1000.1729453739998,1000.0,1000.2812353739998,1000.0,0.02562207878000274,0.0
24,1672617840000.0,0.0,0.0,63.7,0.4023,0.0,0.0,0.405,1.0,1.0,1000.1729453739998,1000.0,1000.3449353739999,1000.0,0.02562207878000274,0.0
25,1672621440000.0,0.0,0.0,63.7,0.4023,0.0,0.0,0.405,1.0,1.0,1000.1729453739998,1000.0,1000.3449353739999,1000.0,0.02562207878000274,0.0
26,1672625040000.0,0.0,0.0,79.4,0.4028349193548387,0.0,0.0,0.405,1.0,1.0,1000.301162338774,1000.0,1000.4730697419998,1000.0,0.03197546279161649,0.0
27,1672628640000.0,0.0,0.0,63.6,0.4028349193548387,0.0,0.0,0.406,1.0,1.0,1000.3483079689676,1000.0,1000.5496070979998,1000.0,0.025611380223139767,0.0
28,1672632240000.0,0.0,0.0,63.6,0.4028349193548387,0.0,0.0,0.409,1.0,1.0,1000.3483079689676,1000.0,1000.7404070979998,1000.0,0.025611380223139767,0.0
29,1672635840000.0,0.0,0.0,63.6,0.4028349193548387,0.0,0.0,0.407,1.0,1.0,1000.3483079689676,1000.0,1000.6132070979999,1000.0,0.025611380223139767,0.0
