timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133860000.0,1111,1704133860000.0,0.0,-0.007970994000000002,999.992029006,999.990319006,17.1,2.3307,17.1,2.3307,long_ientry_normal,39.85497000000001,0.039855287686259025,
1704154620000.0,1457,1704154620000.0,0.08007999999999987,-0.0013212080000000001,1000.070787798,1000.502647798,-2.8,2.3593,14.3,2.3307,long_nclose,33.329010000000004,0.033326650879769514,346.0
1704154980000.0,1463,1704154980000.0,0.0657799999999999,-0.001085278,1000.13548252,1000.5278825199999,-2.3,2.3593,12.0,2.3307,long_nclose,27.968400000000003,0.027964611283992427,6.0
1704155220000.0,1467,1704155220000.0,0.05719999999999992,-0.0009437200000000001,1000.1917387999999,1000.4837388,-2.0,2.3593,10.0,2.3307,long_nclose,23.307000000000002,0.023302532000477272,4.0
1704156840000.0,1494,1704156840000.0,0.07959999999999923,-0.0009482,1000.2703905999999,1000.5999906,-2.0,2.3705,8.0,2.3307,long_nclose,18.6456,0.018640559767860037,27.0
1704157380000.0,1503,1704157380000.0,0.10199999999999942,-0.00095268,1000.37143792,1000.66483792,-2.0,2.3817,6.0,2.3307,long_nclose,13.984200000000001,0.013979007666468705,9.0
1704157560000.0,1506,1704157560000.0,0.07649999999999957,-0.00071451,1000.44722341,1000.67312341,-1.5,2.3817,4.5,2.3307,long_nclose,10.488150000000001,0.010483461550576749,3.0
1704157620000.0,1507,1704157620000.0,0.056099999999999685,-0.0005239740000000001,1000.502799436,1000.6741594360001,-1.1,2.3817,3.4,2.3307,long_nclose,7.92438,0.007920397628539475,1.0
1704157680000.0,1508,1704157680000.0,0.040799999999999774,-0.000381072,1000.543218364,1000.6791983640001,-0.8,2.3817,2.6,2.3307,long_nclose,6.059820000000001,0.006056529981691829,1.0
1704158100000.0,1515,1704158100000.0,0.019899999999999807,-0.00023705,1000.562881314,1000.644991314,-0.5,2.3705,2.1,2.3307,long_nclose,4.894470000000001,0.004891716544163907,7.0
1704158160000.0,1516,1704158160000.0,0.015919999999999847,-0.00018964,1000.5786116740001,1000.645081674,-0.4,2.3705,1.7,2.3307,long_nclose,3.96219,0.003959898756351716,1.0
1704158220000.0,1517,1704158220000.0,0.011939999999999883,-0.00014223,1000.590409444,1000.645149444,-0.3,2.3705,1.4,2.3307,long_nclose,3.26298,0.003261054642541644,1.0
1704158280000.0,1518,1704158280000.0,0.007959999999999924,-9.482e-05,1000.598274624,1000.646874624,-0.2,2.3705,1.2,2.3307,long_nclose,2.79684,0.002795167722082054,1.0
1704160500000.0,1555,1704160500000.0,0.007959999999999924,-9.482e-05,1000.6061398040001,1000.6465398040001,-0.2,2.3705,1.0,2.3307,long_nclose,2.3307,0.002329288125751997,37.0
1704161100000.0,1565,1704161100000.0,0.007959999999999924,-9.482e-05,1000.6140049840002,1000.6472849840002,-0.2,2.3705,0.8,2.3307,long_nclose,1.8645600000000002,0.0018634158533787607,10.0
1704161700000.0,1575,1704161700000.0,0.003979999999999962,-4.741e-05,1000.6179375740002,1000.6462175740002,-0.1,2.3705,0.7,2.3307,long_nclose,1.63149,0.0016304824636219797,10.0
1704164700000.0,1625,1704164700000.0,0.0028599999999999962,-4.7186000000000005e-05,1000.6207503880003,1000.6386303880003,-0.1,2.3593,0.6,2.3307,long_nclose,1.39842,0.0013975524687627648,50.0
1704165000000.0,1630,1704165000000.0,0.0028599999999999962,-4.7186000000000005e-05,1000.6235632020004,1000.6380632020004,-0.1,2.3593,0.5,2.3307,long_nclose,1.16535,0.0011646237834644572,5.0
1704168000000.0,1680,1704168000000.0,0.003979999999999962,-4.741e-05,1000.6274957920003,1000.6443757920003,-0.1,2.3705,0.4,2.3307,long_nclose,0.9322800000000001,0.0009316953650789869,50.0
1704168480000.0,1688,1704168480000.0,0.003979999999999962,-4.741e-05,1000.6314283820003,1000.6436083820003,-0.1,2.3705,0.3,2.3307,long_nclose,0.69921,0.0006987687775613921,8.0
1704168720000.0,1692,1704168720000.0,0.005099999999999972,-4.7634e-05,1000.6364807480003,1000.6467207480002,-0.1,2.3817,0.2,2.3307,long_nclose,0.46614000000000005,0.0004658434995809357,4.0
