timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616760000.0,1423,1672616760000.0,0.0,-0.009979200000000002,999.9900208,999.8668208,123.2,0.405,123.2,0.405,long_ientry_normal,49.89600000000001,0.04989649792713212,
1672643700000.0,1872,1672643700000.0,0.32031999999999894,-0.005053664000000001,1000.3052871360001,1000.674887136,-61.6,0.4102,61.6,0.405,long_nclose,24.948000000000004,0.024940386020980924,449.0
1672644660000.0,1888,1672644660000.0,0.0,-0.004915559999999999,1000.3003715760001,1000.6699715760001,59.8,0.411,121.4,0.4079555189456342,long_ientry_partial,49.5258,0.04951092832442996,16.0
1672645980000.0,1910,1672645980000.0,0.31530500000000516,-0.005015641,1000.610660935,1000.977560935,-60.7,0.41315,60.7,0.4079555189456342,long_nclose,24.7629,0.024747787492950372,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.00495972,1000.6057012150001,1000.8520012150001,59.9,0.414,120.6,0.41095771144278603,long_ientry_partial,49.561499999999995,0.04953149871104994,7.0
1672696680000.0,2755,1672696680000.0,0.31611000000000306,-0.005019372,1000.916791843,1001.220841843,-60.3,0.4162,60.3,0.41095771144278603,long_nclose,24.780749999999998,0.02475805201985962,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.004967040000000001,1000.9118248030001,1001.095874803,59.7,0.416,120.0,0.4134662499999999,long_ientry_partial,49.61594999999999,0.049570750160500325,2.0
1672726200000.0,3247,1672726200000.0,0.3170250000000052,-0.005025,1001.2238248030001,1001.5558498030001,-60.0,0.41875,60.0,0.4134662499999999,long_nclose,24.807974999999995,0.024777651495539663,490.0
1672726320000.0,3249,1672726320000.0,0.0,-0.00496096,1001.2188638430001,1001.4316888430001,59.2,0.419,119.2,0.41621455536912744,long_ientry_partial,49.61277499999999,0.049552377398853834,2.0
1672795560000.0,4403,1672795560000.0,0.0,-0.009991234,1001.2088726090001,999.2834276090001,124.3,0.4019,243.5,0.4089073716632443,long_rentry,99.56894499999999,0.09944872416136132,1154.0
1672803120000.0,4529,1672803120000.0,0.6380278685831694,-0.010080411000000001,1001.8368200665833,1002.4571021980001,-121.7,0.41415,121.8,0.4089073716632443,long_nclose,49.80491786858315,0.049713602925148086,126.0
