timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.01001784,999.98998216,999.8559821599999,6.7,7.476,6.7,7.476,long_ientry_normal,50.0892,0.05008970179061819,
1704227760000.0,2676,1704227760000.0,0.0,-0.0100184,999.9799637599999,997.91816376,7.0,7.156,13.7,7.312496350364963,long_rentry,100.18119999999999,0.10018320729478533,359.0
1704255360000.0,3136,1704255360000.0,0.3874598540146006,-0.004026240000000001,1000.3633973740145,1002.1179375199999,-2.7,7.456,11.0,7.312496350364963,long_nclose,80.43745985401459,0.08040823971085453,460.0
1704255480000.0,3138,1704255480000.0,0.31570802919708196,-0.0032806400000000005,1000.6758247632116,1001.7362568799999,-2.2,7.456,8.8,7.312496350364963,long_nclose,64.34996788321168,0.06430650795270157,2.0
1704255540000.0,3139,1704255540000.0,0.24395620437956334,-0.00253504,1000.9172459275911,1002.0000218399999,-1.7,7.456,7.1,7.312496350364963,long_nclose,51.91872408759124,0.05187114549063047,1.0
1704255840000.0,3144,1704255840000.0,0.20090510948905216,-0.00208768,1001.1160633570802,1001.9625341599999,-1.4,7.456,5.7,7.312496350364963,long_nclose,41.68122919708029,0.04163476216464758,5.0
1704256440000.0,3154,1704256440000.0,0.32690510948905194,-0.00211288,1001.4408555865692,1002.4621212799999,-1.4,7.546,4.3,7.312496350364963,long_nclose,31.44373430656934,0.03139849361163915,10.0
1704257100000.0,3165,1704257100000.0,0.1148029197080298,-0.00119296,1001.5544655462772,1002.0742283199999,-0.8,7.456,3.5,7.312496350364963,long_nclose,25.59373722627737,0.025554014391336963,11.0
1704257760000.0,3176,1704257760000.0,0.1868029197080297,-0.0012073600000000002,1001.7400611059853,1002.3651209599999,-0.8,7.546,2.7,7.312496350364963,long_nclose,19.743740145985402,0.01970944450817615,11.0
1704257820000.0,3177,1704257820000.0,0.14010218978102226,-0.0009055199999999999,1001.8792577757664,1002.34231544,-0.6,7.546,2.1,7.312496350364963,long_nclose,15.356242335766423,0.015327438128480897,1.0
1704257940000.0,3179,1704257940000.0,0.11675182481751856,-0.0007546,1001.9952550005838,1002.3560608399998,-0.5,7.546,1.6,7.312496350364963,long_nclose,11.699994160583941,0.011676696174152165,2.0
1704258000000.0,3180,1704258000000.0,0.09340145985401485,-0.0006036800000000001,1002.0880527804378,1002.3694571599998,-0.4,7.546,1.2,7.312496350364963,long_nclose,8.774995620437956,0.008756711145383348,1.0
1704259080000.0,3198,1704259080000.0,0.07005109489051113,-0.00045275999999999997,1002.1576511153282,1002.3912043999998,-0.3,7.546,0.9,7.312496350364963,long_nclose,6.581246715328467,0.006567077253767429,18.0
