timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641457500000.0,1278,1641457500000.0,0.0,-0.00802224,999.99197776,1000.0407777600001,8.0,5.0139,8.0,5.0139,long_ientry_normal,40.1112,0.04011152178425451,
1641525780000.0,2416,1641525780000.0,0.0,-0.008003688,999.983974072,997.2459340720001,8.4,4.7641,16.4,4.885953658536586,long_rentry,80.12964000000001,0.08013092417242136,1138.0
1641526620000.0,2430,1641526620000.0,0.0,-0.008426831999999999,999.97554724,994.7293472399999,9.2,4.5798,25.6,4.7759296875,long_rentry,122.2638,0.122266789760466,14.0
1641529140000.0,2472,1641529140000.0,0.0,-0.012707136000000003,999.962840104,990.603360104,14.4,4.4122,40.0,4.6449869999999995,long_rentry,185.79948,0.18580638454592585,42.0
1641604380000.0,3726,1641604380000.0,1.3941300000000023,-0.009568799999999999,1001.347401304,1005.5477913039999,-10.0,4.7844,30.0,4.6449869999999995,long_nclose,139.34960999999998,0.13916210280121824,1254.0
1641610200000.0,3823,1641610200000.0,1.0455975000000017,-0.007176599999999999,1002.385822204,1005.828614704,-7.5,4.7844,22.5,4.6449869999999995,long_nclose,104.51220749999999,0.10426345343772256,97.0
1641610320000.0,3825,1641610320000.0,0.7807128000000012,-0.005358528,1003.1611764759999,1005.510496176,-5.6,4.7844,16.9,4.6449869999999995,long_nclose,78.50028029999999,0.07825290904474916,2.0
1641610380000.0,3826,1641610380000.0,0.585534600000001,-0.004018896,1003.7426921799998,1005.5081572799999,-4.2,4.7844,12.7,4.6449869999999995,long_nclose,58.99133489999999,0.05877137174655629,1.0
1641610440000.0,3827,1641610440000.0,0.43218030000000074,-0.0029663280000000003,1004.1719061519999,1005.4872309519999,-3.1,4.7844,9.6,4.6449869999999995,long_nclose,44.5918752,0.044406614969817924,1.0
1641610800000.0,3833,1641610800000.0,0.33459120000000053,-0.002296512,1004.5042008399998,1005.5770944399999,-2.4,4.7844,7.2,4.6449869999999995,long_nclose,33.443906399999996,0.03329394379041231,6.0
1641611040000.0,3837,1641611040000.0,0.2509434000000004,-0.001722384,1004.7534218559998,1005.4662920559998,-1.8,4.7844,5.4,4.6449869999999995,long_nclose,25.0829298,0.024964264121306826,4.0
1641611160000.0,3839,1641611160000.0,0.1812369000000003,-0.001243944,1004.9334148119999,1005.519768112,-1.3,4.7844,4.1,4.6449869999999995,long_nclose,19.044446699999998,0.018950953783900975,2.0
1641614280000.0,3891,1641614280000.0,0.13941300000000023,-0.00095688,1005.0718709319999,1005.493511232,-1.0,4.7844,3.1,4.6449869999999995,long_nclose,14.3994597,0.01432679603961797,52.0
1641614520000.0,3895,1641614520000.0,0.09758910000000015,-0.000669816,1005.1687902159999,1005.5768214159999,-0.7,4.7844,2.4,4.6449869999999995,long_nclose,11.1479688,0.011090643589923262,4.0
1641625920000.0,4085,1641625920000.0,0.17345040000000012,-0.000777888,1005.3414627279999,1005.6870835279999,-0.8,4.8618,1.6,4.6449869999999995,long_nclose,7.4319792,0.00739249247696726,190.0
1641625980000.0,4086,1641625980000.0,0.10840650000000007,-0.00048618,1005.4493830479998,1005.6858973479998,-0.5,4.8618,1.1,4.6449869999999995,long_nclose,5.1094857,0.005081793063028887,1.0
1641626040000.0,4087,1641626040000.0,0.06504390000000004,-0.000291708,1005.5141352399999,1005.6925456399998,-0.3,4.8618,0.8,4.6449869999999995,long_nclose,3.7159896,0.0036956114984033057,1.0
