,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.964,0.0,0.0,3.97,1.0,1.0,999.99001072,1000.0,1000.06561072,1000.0,0.049946898933558574,0.0
27,1672628460000.0,0.0,0.0,6.3,3.964,0.0,0.0,4.06,1.0,1.0,1000.3971336400001,1000.0,1001.0019336400001,1000.0,0.024963286239269432,0.0
28,1672632060000.0,0.0,0.0,2.4,3.964,0.0,0.0,4.07,1.0,1.0,1000.7569691200001,1000.0,1001.0113691200002,1000.0,0.009506403945770804,0.0
29,1672635660000.0,0.0,0.0,1.7,3.964,0.0,0.0,4.03,1.0,1.0,1000.80960352,1000.0,1000.92180352,1000.0,0.006733348657225722,0.0
30,1672639260000.0,0.0,0.0,1.1,3.964,0.0,0.0,4.06,1.0,1.0,1000.8547187200003,1000.0,1000.9603187200003,1000.0,0.004356676267237411,0.0
31,1672642860000.0,0.0,0.0,0.7,3.964,0.0,0.0,4.03,1.0,1.0,1000.8847955200005,1000.0,1000.9309955200005,1000.0,0.0027723470397593344,0.0
32,1672646460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.13,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.17,1.0,1.0,1000.9707232600005,1000.0,1000.9707232600005,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.01,1.0,1.0,1000.9430111800004,1000.0,1000.3266111800004,1000.0,0.13842985909522731,0.0
48,1672704060000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.01,1.0,1.0,1000.9430111800004,1000.0,1000.3266111800004,1000.0,0.13842985909522731,0.0
49,1672707660000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.05,1.0,1.0,1000.9430111800004,1000.0,1001.7026111800004,1000.0,0.13842985909522731,0.0
50,1672711260000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,3.99,1.0,1.0,1000.9430111800004,1000.0,999.6386111800005,1000.0,0.13842985909522731,0.0
51,1672714860000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.0,1.0,1.0,1000.9430111800004,1000.0,999.9826111800005,1000.0,0.13842985909522731,0.0
52,1672718460000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.04,1.0,1.0,1000.9430111800004,1000.0,1001.3586111800005,1000.0,0.13842985909522731,0.0
53,1672722060000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.0,1.0,1.0,1000.9430111800004,1000.0,999.9826111800005,1000.0,0.13842985909522731,0.0
54,1672725660000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.02,1.0,1.0,1000.9430111800004,1000.0,1000.6706111800004,1000.0,0.13842985909522731,0.0
55,1672729260000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.02,1.0,1.0,1000.9430111800004,1000.0,1000.6706111800004,1000.0,0.13842985909522731,0.0
56,1672732860000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.01,1.0,1.0,1000.9430111800004,1000.0,1000.3266111800004,1000.0,0.13842985909522731,0.0
57,1672736460000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.0,1.0,1.0,1000.9430111800004,1000.0,999.9826111800005,1000.0,0.13842985909522731,0.0
58,1672740060000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.02,1.0,1.0,1000.9430111800004,1000.0,1000.6706111800004,1000.0,0.13842985909522731,0.0
59,1672743660000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,4.01,1.0,1.0,1000.9430111800004,1000.0,1000.3266111800004,1000.0,0.13842985909522731,0.0
60,1672747260000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,3.99,1.0,1.0,1000.9430111800004,1000.0,999.6386111800005,1000.0,0.13842985909522731,0.0
61,1672750860000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,3.99,1.0,1.0,1000.9430111800004,1000.0,999.6386111800005,1000.0,0.13842985909522731,0.0
62,1672754460000.0,0.0,0.0,34.4,4.027918604651163,0.0,0.0,3.94,1.0,1.0,1000.9430111800004,1000.0,997.9186111800004,1000.0,0.13842985909522731,0.0
63,1672758060000.0,0.0,0.0,97.0,3.9634350515463916,0.0,0.0,3.88,1.0,1.0,1000.8938326200005,1000.0,992.8006326200004,1000.0,0.38410987006846864,0.0
64,1672761660000.0,0.0,0.0,97.0,3.9634350515463916,0.0,0.0,3.88,1.0,1.0,1000.8938326200005,1000.0,992.8006326200004,1000.0,0.38410987006846864,0.0
65,1672765260000.0,0.0,0.0,97.0,3.9634350515463916,0.0,0.0,3.85,1.0,1.0,1000.8938326200005,1000.0,989.8906326200005,1000.0,0.38410987006846864,0.0
66,1672768860000.0,0.0,0.0,97.0,3.9634350515463916,0.0,0.0,3.86,1.0,1.0,1000.8938326200005,1000.0,990.8606326200005,1000.0,0.38410987006846864,0.0
67,1672772460000.0,0.0,0.0,255.2,3.882701318851823,0.0,0.0,3.87,0.9998082040139324,1.0,1000.6575109509857,1000.0,997.4161343800005,1000.0,0.9902142998250275,0.0
68,1672776060000.0,0.0,0.0,255.2,3.882701318851823,0.0,0.0,3.88,0.9998082040139324,1.0,1000.6575109509857,1000.0,999.9681343800005,1000.0,0.9902142998250275,0.0
69,1672779660000.0,0.0,0.0,255.2,3.882701318851823,0.0,0.0,3.9,0.9998082040139324,1.0,1000.6575109509857,1000.0,1005.0721343800004,1000.0,0.9902142998250275,0.0
70,1672783260000.0,0.0,0.0,101.4,3.882701318851823,0.0,0.0,3.92,0.9998082040139324,1.0,1006.4272381515752,1000.0,1010.2093244200004,1000.0,0.391191631950128,0.0
71,1672786860000.0,0.0,0.0,74.6,3.882701318851823,0.0,0.0,3.91,0.9998082040139324,1.0,1007.4326262463464,1000.0,1009.4691078600005,1000.0,0.2875125450975004,0.0
72,1672790460000.0,0.0,0.0,74.6,3.882701318851823,0.0,0.0,3.92,0.9998082040139324,1.0,1007.4326262463464,1000.0,1010.2151078600004,1000.0,0.2875125450975004,0.0
73,1672794060000.0,0.0,0.0,74.6,3.882701318851823,0.0,0.0,3.9,0.9998082040139324,1.0,1007.4326262463464,1000.0,1008.7231078600005,1000.0,0.2875125450975004,0.0
74,1672797660000.0,0.0,0.0,22.0,3.882701318851823,0.0,0.0,3.93,0.9998082040139324,1.0,1009.4058879547405,1000.0,1010.4464589400004,1000.0,0.08462347013629677,0.0
75,1672801260000.0,0.0,0.0,8.4,3.882701318851823,0.0,0.0,3.98,0.9998082040139324,1.0,1010.0456589783557,1000.0,1010.8629679000004,1000.0,0.03229031359962928,0.0
76,1672804860000.0,0.0,0.0,2.4,3.882701318851823,0.0,0.0,4.01,0.9998082040139324,1.0,1010.7026594652448,1000.0,1011.0081763000004,1000.0,0.009219806713652771,0.0
77,1672808460000.0,0.0,0.0,1.2,3.882701318851823,0.0,0.0,4.01,0.9998082040139324,1.0,1010.8488566026225,1000.0,1011.0016150200004,1000.0,0.004609236635318067,0.0
78,1672812060000.0,0.0,0.0,0.1,3.882701318851823,0.0,0.0,3.99,0.9998082040139324,1.0,1010.9693066918854,1000.0,1010.9800365600003,1000.0,0.00038405728968734755,0.0
79,1672815660000.0,0.0,0.0,0.0,3.882701318851823,0.0,0.0,4.0,0.9998082040139324,1.0,1010.9802567000003,1000.0,1010.9802567000003,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.882701318851823,0.0,0.0,4.0,0.9998082040139324,1.0,1010.9802567000003,1000.0,1010.9802567000003,1000.0,0.0,0.0
