timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00998928,999.99001072,1000.06561072,12.6,3.964,12.6,3.964,long_ientry_normal,49.9464,0.049946898933558574,
1672626600000.0,1590,1672626600000.0,0.07020000000000026,-0.0014410800000000002,1000.05876964,1000.55556964,-1.8,4.003,10.8,3.964,long_nclose,42.8112,0.04280868414904369,88.0
1672627140000.0,1599,1672627140000.0,0.13680000000000012,-0.0014544000000000002,1000.1941152400001,1000.9681152400001,-1.8,4.04,9.0,3.964,long_nclose,35.676,0.03566907608873446,9.0
1672627500000.0,1605,1672627500000.0,0.1140000000000001,-0.0012120000000000002,1000.3069032400001,1000.9519032400001,-1.5,4.04,7.5,3.964,long_nclose,29.73,0.029720878566072424,6.0
1672628340000.0,1619,1672628340000.0,0.09120000000000007,-0.0009696,1000.3971336400001,1000.9389336400001,-1.2,4.04,6.3,3.964,long_nclose,24.9732,0.024963286239269432,14.0
1672628520000.0,1622,1672628520000.0,0.13559999999999997,-0.0009784799999999999,1000.5317551600001,1001.0723551600001,-1.2,4.077,5.1,3.964,long_nclose,20.2164,0.020205655538406267,3.0
1672629660000.0,1641,1672629660000.0,0.060800000000000055,-0.0006464000000000001,1000.59190876,1000.9617087600001,-0.8,4.04,4.3,3.964,long_nclose,17.045199999999998,0.017035116765159078,19.0
1672630020000.0,1647,1672630020000.0,0.053200000000000046,-0.0005656,1000.64454316,1000.9541431600001,-0.7,4.04,3.6,3.964,long_nclose,14.2704,0.014261208035907118,6.0
1672630380000.0,1653,1672630380000.0,0.045600000000000036,-0.0004848,1000.6896583600001,1000.9476583600001,-0.6,4.04,3.0,3.964,long_nclose,11.892,0.011883804235060686,6.0
1672631580000.0,1673,1672631580000.0,0.06779999999999999,-0.0004892399999999999,1000.7569691200001,1001.0113691200002,-0.6,4.077,2.4,3.964,long_nclose,9.5136,0.009506403945770804,20.0
1672633860000.0,1711,1672633860000.0,0.030400000000000028,-0.00032320000000000005,1000.7870459200001,1000.9590459200001,-0.4,4.04,2.0,3.964,long_nclose,7.928,0.00792176520701462,38.0
1672634160000.0,1716,1672634160000.0,0.022800000000000018,-0.0002424,1000.80960352,1000.95580352,-0.3,4.04,1.7,3.964,long_nclose,6.7387999999999995,0.006733348657225722,5.0
1672636500000.0,1755,1672636500000.0,0.015200000000000014,-0.00016160000000000002,1000.8246419200001,1000.9386419200001,-0.2,4.04,1.5,3.964,long_nclose,5.946,0.005941100719295925,39.0
1672637400000.0,1770,1672637400000.0,0.015200000000000014,-0.00016160000000000002,1000.8396803200002,1000.9514803200002,-0.2,4.04,1.3,3.964,long_nclose,5.1532,0.005148876589657555,15.0
1672637880000.0,1778,1672637880000.0,0.015200000000000014,-0.00016160000000000002,1000.8547187200003,1000.9493187200003,-0.2,4.04,1.1,3.964,long_nclose,4.3604,0.004356676267237411,8.0
1672639380000.0,1803,1672639380000.0,0.007600000000000007,-8.080000000000001e-05,1000.8622379200003,1000.9382379200003,-0.1,4.04,1.0,3.964,long_nclose,3.964,0.0039605850333988175,25.0
1672639620000.0,1807,1672639620000.0,0.007600000000000007,-8.080000000000001e-05,1000.8697571200004,1000.9471571200004,-0.1,4.04,0.9,3.964,long_nclose,3.5676,0.003564499750962361,4.0
1672640220000.0,1817,1672640220000.0,0.007600000000000007,-8.080000000000001e-05,1000.8772763200004,1000.9460763200004,-0.1,4.04,0.8,3.964,long_nclose,3.1712000000000002,0.003168420419793909,10.0
1672640760000.0,1826,1672640760000.0,0.007600000000000007,-8.080000000000001e-05,1000.8847955200005,1000.9449955200005,-0.1,4.04,0.7,3.964,long_nclose,2.7748,0.0027723470397593344,9.0
1672643640000.0,1874,1672643640000.0,0.007600000000000007,-8.080000000000001e-05,1000.8923147200005,1000.9679147200005,-0.1,4.04,0.6,3.964,long_nclose,2.3784,0.0023762796107245133,48.0
