timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008200000.0,1395,1634008200000.0,0.0,-0.0080405,999.9919595,999.6669595,1.3,30.925,1.3,30.925,long_ientry_normal,40.2025,0.04020282325080035,
1634011860000.0,1456,1634011860000.0,0.19920000000000043,-0.0037508400000000005,1000.1874086600001,1000.4254086600001,-0.6,31.257,0.7,30.925,long_nclose,21.6475,0.02164344383119381,61.0
1634011980000.0,1458,1634011980000.0,0.09960000000000022,-0.0018754200000000003,1000.28513324,1000.4091332400001,-0.3,31.257,0.4,30.925,long_nclose,12.370000000000001,0.012366473907227457,2.0
1634012220000.0,1462,1634012220000.0,0.06640000000000015,-0.00125028,1000.3502829600001,1000.4262829600001,-0.2,31.257,0.2,30.925,long_nclose,6.1850000000000005,0.006182834258514738,4.0
1634015760000.0,1521,1634015760000.0,0.03320000000000008,-0.00062514,1000.38285782,1000.42035782,-0.1,31.257,0.1,30.925,long_nclose,3.0925000000000002,0.0030913164653171587,59.0
1634017620000.0,1552,1634017620000.0,0.03320000000000008,-0.00062514,1000.41543268,1000.41543268,-0.1,31.257,0.0,30.925,long_nclose,0.0,0.0,31.0
1634032560000.0,1801,1634032560000.0,0.0,-0.007907899999999999,1000.40752478,1000.48552478,1.3,30.415,1.3,30.415,long_ientry_normal,39.5395,0.039523393237865884,249.0
1634038500000.0,1900,1634038500000.0,0.19620000000000104,-0.00368904,1000.60003574,1000.8135357399999,-0.6,30.742,0.7,30.415,long_nclose,21.290499999999998,0.021277732599973852,99.0
1634038560000.0,1901,1634038560000.0,0.09810000000000052,-0.00184452,1000.69629122,1000.8382912200001,-0.3,30.742,0.4,30.415,long_nclose,12.166,0.012157534815251296,1.0
1634038920000.0,1907,1634038920000.0,0.06540000000000035,-0.0012296800000000001,1000.7604615399999,1000.82246154,-0.2,30.742,0.2,30.415,long_nclose,6.083,0.006078377627588623,6.0
1634039040000.0,1909,1634039040000.0,0.03270000000000017,-0.0006148400000000001,1000.7925466999999,1000.8250466999999,-0.1,30.742,0.1,30.415,long_nclose,3.0415,0.0030390913781572436,2.0
1634039100000.0,1910,1634039100000.0,0.03270000000000017,-0.0006148400000000001,1000.8246318599998,1000.8246318599998,-0.1,30.742,0.0,30.415,long_nclose,0.0,0.0,1.0
1634042400000.0,1965,1634042400000.0,0.0,-0.007834840000000001,1000.8167970199999,1000.7400970199999,1.3,30.134,1.3,30.134,long_ientry_normal,39.1742,0.03914222874420558,55.0
1634043840000.0,1989,1634043840000.0,0.19439999999999882,-0.00365496,1001.0075420599999,1001.2427420599998,-0.6,30.458,0.7,30.134,long_nclose,21.093799999999998,0.02107256850092309,24.0
1634044020000.0,1992,1634044020000.0,0.09719999999999941,-0.00182748,1001.10291458,1001.28531458,-0.3,30.458,0.4,30.134,long_nclose,12.053600000000001,0.012040320554912115,3.0
1634045940000.0,2024,1634045940000.0,0.5427999999999997,-0.0025192800000000005,1001.6431952999999,1001.6431952999999,-0.4,31.491,0.0,30.134,long_nclose,0.0,0.0,32.0
1634287980000.0,6058,1634287980000.0,0.0,-0.007784400000000001,1001.6354108999999,1001.8634108999998,1.2,32.435,1.2,32.435,long_ientry_normal,38.922000000000004,0.038858450466549906,4034.0
1634291400000.0,6115,1634291400000.0,0.20879999999999937,-0.00393396,1001.8402769399999,1002.0412769399999,-0.6,32.783,0.6,32.435,long_nclose,19.461000000000002,0.01942525215640289,57.0
1634291520000.0,6117,1634291520000.0,0.10439999999999969,-0.00196698,1001.9427099599999,1002.0492099599999,-0.3,32.783,0.3,32.435,long_nclose,9.730500000000001,0.009711633113622302,2.0
1634291820000.0,6122,1634291820000.0,0.0347999999999999,-0.0006556600000000001,1001.9768542999999,1002.0518543,-0.1,32.783,0.2,32.435,long_nclose,6.487000000000001,0.006474201447030373,5.0
1634292180000.0,6128,1634292180000.0,0.0347999999999999,-0.0006556600000000001,1002.0109986399999,1002.0359986399999,-0.1,32.783,0.1,32.435,long_nclose,3.2435000000000005,0.0032369904166743755,6.0
1634295120000.0,6177,1634295120000.0,0.0347999999999999,-0.0006556600000000001,1002.0451429799999,1002.0451429799999,-0.1,32.783,0.0,32.435,long_nclose,0.0,0.0,49.0
1634501100000.0,9610,1634501100000.0,0.0,-0.008263580000000001,1002.0368794,1002.1109794,1.3,31.783,1.3,31.783,long_ientry_normal,41.3179,0.04123391149509422,3433.0
1634508600000.0,9735,1634508600000.0,0.20460000000000064,-0.00385488,1002.23762452,1002.50852452,-0.6,32.124,0.7,31.783,long_nclose,22.2481,0.02219842825263644,125.0
1634510640000.0,9769,1634510640000.0,0.10230000000000032,-0.00192744,1002.33799708,1002.45679708,-0.3,32.124,0.4,31.783,long_nclose,12.7132,0.012683545906706076,34.0
1634510760000.0,9771,1634510760000.0,0.06820000000000022,-0.0012849600000000004,1002.4049121200001,1002.48831212,-0.2,32.124,0.2,31.783,long_nclose,6.3566,0.006341349611462237,2.0
1634510940000.0,9774,1634510940000.0,0.03410000000000011,-0.0006424800000000002,1002.43836964,1002.47156964,-0.1,32.124,0.1,31.783,long_nclose,3.1783,0.003170568980855556,3.0
1634511000000.0,9775,1634511000000.0,0.03410000000000011,-0.0006424800000000002,1002.47182716,1002.47182716,-0.1,32.124,0.0,31.783,long_nclose,0.0,0.0,1.0
1634830140000.0,15094,1634830140000.0,0.0,-0.008150160000000002,1002.463677,1002.512877,1.2,33.959,1.2,33.959,long_ientry_normal,40.750800000000005,0.04065064992873553,5319.0
1634830560000.0,15101,1634830560000.0,0.21899999999999692,-0.004118879999999999,1002.67855812,1002.9401581200001,-0.6,34.324,0.6,33.959,long_nclose,20.375400000000003,0.02032096910320235,7.0
1634847600000.0,15385,1634847600000.0,0.10949999999999846,-0.0020594399999999996,1002.78599868,1002.9062986800001,-0.3,34.324,0.3,33.959,long_nclose,10.187700000000001,0.010159395936331783,284.0
1634848920000.0,15407,1634848920000.0,0.03649999999999949,-0.0006864800000000001,1002.8218122000001,1002.8920122000001,-0.1,34.324,0.2,33.959,long_nclose,6.791800000000001,0.0067726887442746036,22.0
