,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,34.1,2.3053982404692084,0.0,0.0,2.2856,1.0,1.0,999.984277184,1000.0,999.309157184,1000.0,0.07861531605414912,0.0
40,1704211260000.0,0.0,0.0,51.4,2.291128015564203,0.0,0.0,2.2719,1.0,1.0,999.976447204,1000.0,998.988127204,1000.0,0.11776675373632635,0.0
41,1704214860000.0,0.0,0.0,51.4,2.291128015564203,0.0,0.0,2.31,1.0,1.0,999.976447204,1000.0,1000.946467204,1000.0,0.11776675373632635,0.0
42,1704218460000.0,0.0,0.0,20.5,2.291128015564203,0.0,0.0,2.3248,1.0,1.0,1000.9500247650661,1000.0,1001.640300446,1000.0,0.046923545788502365,0.0
43,1704222060000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.2929,1.0,1.0,1001.1201645330194,1000.0,1001.146921498,1000.0,0.03455732314727379,0.0
44,1704225660000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.2814,1.0,1.0,1001.1201645330194,1000.0,1000.9732714979999,1000.0,0.03455732314727379,0.0
45,1704229260000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.2776,1.0,1.0,1001.1201645330194,1000.0,1000.915891498,1000.0,0.03455732314727379,0.0
46,1704232860000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.2893,1.0,1.0,1001.1201645330194,1000.0,1001.092561498,1000.0,0.03455732314727379,0.0
47,1704236460000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.306,1.0,1.0,1001.1201645330194,1000.0,1001.344731498,1000.0,0.03455732314727379,0.0
48,1704240060000.0,0.0,0.0,15.1,2.291128015564203,0.0,0.0,2.3008,1.0,1.0,1001.1201645330194,1000.0,1001.266211498,1000.0,0.03455732314727379,0.0
49,1704243660000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3333,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3655,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3801,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3502,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3431,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3343,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.291128015564203,0.0,0.0,2.3342,1.0,1.0,1002.2284991959998,1000.0,1002.2284991959998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,17.0,2.3196,0.0,0.0,2.3201,1.0,1.0,1002.2206125559998,1000.0,1002.2291125559998,1000.0,0.03934582815996178,0.0
57,1704272460000.0,0.0,0.0,17.0,2.3196,0.0,0.0,2.3233,1.0,1.0,1002.2206125559998,1000.0,1002.2835125559998,1000.0,0.03934582815996178,0.0
58,1704276060000.0,0.0,0.0,17.0,2.3196,0.0,0.0,2.3101,1.0,1.0,1002.2206125559998,1000.0,1002.0591125559997,1000.0,0.03934582815996178,0.0
59,1704279660000.0,0.0,0.0,34.2,2.3022491228070177,0.0,0.0,2.2908,1.0,1.0,1002.2127518119997,1000.0,1001.8211918119997,1000.0,0.07856307940369321,0.0
60,1704283260000.0,0.0,0.0,248.1,2.194267110036276,0.0,0.0,2.0936,1.0,1.0,1002.1196196619996,1000.0,977.1441096619996,1000.0,0.5432461946844405,0.0
61,1704286860000.0,0.00023092130187601548,0.0,474.7,2.1110968822414162,0.0,0.0,2.1155,0.9998664731688007,1.0,1002.0280716579997,1000.0,1004.1182316579994,1000.0,1.0001093964781038,0.0
62,1704290460000.0,0.00023092130187601548,0.0,474.7,2.1110968822414162,0.0,0.0,2.08,0.9998664731688007,1.0,1002.0280716579997,1000.0,987.2663816579994,1000.0,1.0001093964781038,0.0
63,1704294060000.0,0.00023092130187601548,0.0,474.7,2.1110968822414162,0.0,0.0,2.0462,0.9998664731688007,1.0,1002.0280716579997,1000.0,971.2215216579993,1000.0,1.0001093964781038,0.0
64,1704297660000.0,0.0,0.0,299.0,2.1110968822414162,0.0,0.0,2.1397,0.9998664731688007,1.0,1007.1189822781828,1000.0,1015.6713144879993,1000.0,0.6267561022058372,0.0
65,1704301260000.0,0.0,0.0,23.6,2.1110968822414162,0.0,0.0,2.1305,0.9998664731688007,1.0,1016.1864245808966,1000.0,1016.6443381599992,1000.0,0.04902829364350675,0.0
66,1704304860000.0,0.0,0.0,23.6,2.1110968822414162,0.0,0.0,2.0987,0.9998664731688007,1.0,1016.1864245808966,1000.0,1015.8938581599992,1000.0,0.04902829364350675,0.0
67,1704308460000.0,0.0,0.0,63.4,2.083076441969991,0.0,0.0,2.072,0.9998664731688007,1.0,1016.1699755488967,1000.0,1015.4677291279993,1000.0,0.12996550734492995,0.0
68,1704312060000.0,0.0,0.0,63.4,2.083076441969991,0.0,0.0,2.0686,0.9998664731688007,1.0,1016.1699755488967,1000.0,1015.2521691279992,1000.0,0.12996550734492995,0.0
69,1704315660000.0,0.0,0.0,40.1,2.083076441969991,0.0,0.0,2.109,0.9998664731688007,1.0,1016.836382064996,1000.0,1017.8759167419994,1000.0,0.08214828540395137,0.0
70,1704319260000.0,0.0,0.0,18.8,2.102892145997427,0.0,0.0,2.1224,0.9998664731688007,1.0,1017.7706842187507,1000.0,1018.137431873999,1000.0,0.038844086352416936,0.0
71,1704322860000.0,0.0,0.0,18.8,2.102892145997427,0.0,0.0,2.0986,0.9998664731688007,1.0,1017.7706842187507,1000.0,1017.6899918739991,1000.0,0.038844086352416936,0.0
72,1704326460000.0,0.0,0.0,18.8,2.102892145997427,0.0,0.0,2.0988,0.9998664731688007,1.0,1017.7706842187507,1000.0,1017.6937518739991,1000.0,0.038844086352416936,0.0
73,1704330060000.0,0.0,0.0,18.9,2.1184007670033616,0.0,0.0,2.1334,0.9998664731688007,1.0,1018.6239380843626,1000.0,1018.9074235879991,1000.0,0.03930574670339977,0.0
74,1704333660000.0,0.0,0.0,38.1,2.1025263647339507,0.0,0.0,2.081,0.9998664731688007,1.0,1018.6159243883626,1000.0,1017.795769891999,1000.0,0.07864225620119189,0.0
75,1704337260000.0,0.0,0.0,38.1,2.1025263647339507,0.0,0.0,2.1063,0.9998664731688007,1.0,1018.6159243883626,1000.0,1018.759699891999,1000.0,0.07864225620119189,0.0
76,1704340860000.0,0.0,0.0,15.3,2.1025263647339507,0.0,0.0,2.1375,0.9998664731688007,1.0,1019.2736422644284,1000.0,1019.808738883999,1000.0,0.03156037009743846,0.0
77,1704344460000.0,0.0,0.0,1.1,2.1025263647339507,0.0,0.0,2.1482,0.9998664731688007,1.0,1019.8521997812065,1000.0,1019.9024407799992,1000.0,0.002267758996552164,0.0
78,1704348060000.0,0.0,0.0,0.3,2.1025263647339507,0.0,0.0,2.1447,0.9998664731688007,1.0,1019.8858354894189,1000.0,1019.8984875799987,1000.0,0.0006184593289478321,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1025263647339507,0.0,0.0,2.1791,0.9998664731688007,1.0,1019.9010883519986,1000.0,1019.9010883519986,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.9,2.1234,0.0,0.0,2.1323,0.9998664731688007,1.0,1019.8930618999987,1000.0,1020.0612718999987,1000.0,0.039349478390642297,0.0
81,1704358860000.0,0.0,0.0,16.2,2.123577777777778,0.0,0.0,2.1441,0.9998664731688007,1.0,1020.2938193639988,1000.0,1020.6262793639987,1000.0,0.033717699104993594,0.0
82,1704362460000.0,0.0,0.0,1.3,2.123577777777778,0.0,0.0,2.1804,0.9998664731688007,1.0,1020.8777041471099,1000.0,1020.9515730359988,1000.0,0.0027041937539594827,0.0
83,1704366060000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.179,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1653,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1884,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.171,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2119,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2088,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1725,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1887,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1864,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.1901,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2044,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2007,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2045,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.123577777777778,0.0,0.0,2.2131,0.9998664731688007,1.0,1020.9435776179987,1000.0,1020.9435776179987,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.4,2.1755,0.0,0.0,2.1928,0.9998664731688007,1.0,1020.9355717779987,1000.0,1021.2538917779987,1000.0,0.039208350758400554,0.0
98,1704420060000.0,0.0,0.0,82.9,2.1305261761158016,0.0,0.0,2.156,0.9998664731688007,1.0,1020.9082534939987,1000.0,1023.0200334939988,1000.0,0.17300342062621812,0.0
99,1704423660000.0,0.0,0.0,44.9,2.1305261761158016,0.0,0.0,2.1483,0.9998664731688007,1.0,1022.0194412815981,1000.0,1022.8174859739986,1000.0,0.09359961410092395,0.0
100,1704427260000.0,0.0,0.0,33.0,2.1305261761158016,0.0,0.0,2.1509,0.9998664731688007,1.0,1022.36741850982,1000.0,1023.0397546979985,1000.0,0.06876917489634002,0.0
101,1704430860000.0,0.0,0.0,33.0,2.1305261761158016,0.0,0.0,2.1355,0.9998664731688007,1.0,1022.36741850982,1000.0,1022.5315546979986,1000.0,0.06876917489634002,0.0
102,1704434460000.0,0.0,0.0,33.0,2.1305261761158016,0.0,0.0,2.1221,0.9998664731688007,1.0,1022.36741850982,1000.0,1022.0893546979986,1000.0,0.06876917489634002,0.0
103,1704438060000.0,0.0,0.0,33.0,2.1305261761158016,0.0,0.0,2.1189,0.9998664731688007,1.0,1022.36741850982,1000.0,1021.9837546979986,1000.0,0.06876917489634002,0.0
104,1704441660000.0,0.0,0.0,52.2,2.1167970078893,0.0,0.0,2.0907,0.9998664731688007,1.0,1022.35938062182,1000.0,1020.9971168099986,1000.0,0.10808019753740121,0.0
105,1704445260000.0,0.0,0.0,52.2,2.1167970078893,0.0,0.0,2.1108,0.9998664731688007,1.0,1022.35938062182,1000.0,1022.0463368099986,1000.0,0.10808019753740121,0.0
106,1704448860000.0,0.0,0.0,52.2,2.1167970078893,0.0,0.0,2.0983,0.9998664731688007,1.0,1022.35938062182,1000.0,1021.3938368099986,1000.0,0.10808019753740121,0.0
107,1704452460000.0,0.0,0.0,114.5,2.084799159928572,0.0,0.0,2.0557,0.9998664731688007,1.0,1022.3337380818201,1000.0,1019.0018842699986,1000.0,0.2334946944622079,0.0
108,1704456060000.0,0.0,0.0,114.5,2.084799159928572,0.0,0.0,2.0533,0.9998664731688007,1.0,1022.3337380818201,1000.0,1018.7270842699986,1000.0,0.2334946944622079,0.0
109,1704459660000.0,0.0,0.0,114.5,2.084799159928572,0.0,0.0,2.0435,0.9998664731688007,1.0,1022.3337380818201,1000.0,1017.6049842699986,1000.0,0.2334946944622079,0.0
110,1704463260000.0,0.0,0.0,114.5,2.084799159928572,0.0,0.0,2.0515,0.9998664731688007,1.0,1022.3337380818201,1000.0,1018.5209842699986,1000.0,0.2334946944622079,0.0
111,1704466860000.0,0.0,0.0,169.6,2.062837404550834,0.0,0.0,2.0229,0.9998664731688007,1.0,1022.3115085378201,1000.0,1015.5381247259986,1000.0,0.34222174052624255,0.0
112,1704470460000.0,0.0,0.0,169.6,2.062837404550834,0.0,0.0,2.033,0.9998664731688007,1.0,1022.3115085378201,1000.0,1017.2510847259987,1000.0,0.34222174052624255,0.0
113,1704474060000.0,0.0,0.0,169.6,2.062837404550834,0.0,0.0,2.0086,0.9998664731688007,1.0,1022.3115085378201,1000.0,1013.1128447259987,1000.0,0.34222174052624255,0.0
114,1704477660000.0,0.0,0.0,251.2,2.0345316234547033,0.0,0.0,2.0107,0.9998664731688007,1.0,1022.2792651138202,1000.0,1016.2927613019987,1000.0,0.49993613413935245,0.0
115,1704481260000.0,0.0,0.0,251.2,2.0345316234547033,0.0,0.0,2.0039,0.9998664731688007,1.0,1022.2792651138202,1000.0,1014.5846013019986,1000.0,0.49993613413935245,0.0
