timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007851064,999.992148936,999.9498989360001,16.9,2.3228,16.9,2.3228,long_ientry_normal,39.25532,0.03925562819844934,
1704206040000.0,2314,1704206040000.0,0.0,-0.007871752,999.984277184,999.708127184,17.2,2.2883,34.1,2.3053982404692084,long_rentry,78.61408000000002,0.07861531605414912,9.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00782998,999.976447204,998.3404872039999,17.3,2.263,51.4,2.291128015564203,long_rentry,117.76398000000002,0.11776675373632635,43.0
1704215580000.0,2473,1704215580000.0,0.23339548638132027,-0.003391726,1000.2064509643814,1001.550265478,-7.3,2.3231,44.1,2.291128015564203,long_nclose,101.03874548638134,0.10101789024552038,116.0
1704215700000.0,2475,1704215700000.0,0.20142350194552297,-0.0029271060000000005,1000.4049473603269,1001.639948372,-6.3,2.3231,37.8,2.291128015564203,long_nclose,86.60463898832687,0.08656958286426139,2.0
1704216360000.0,2486,1704216360000.0,0.17264871595330541,-0.0025089480000000004,1000.5750871282802,1001.610979424,-5.4,2.3231,32.4,2.291128015564203,long_nclose,74.23254770428017,0.07418988205805994,11.0
1704216420000.0,2487,1704216420000.0,0.14707112840466754,-0.002137252,1000.7200210046849,1001.6088421720001,-4.6,2.3231,27.8,2.291128015564203,long_nclose,63.693358832684844,0.06364753127327175,1.0
1704216480000.0,2488,1704216480000.0,0.12469073929960946,-0.0018120180000000003,1000.8428997259845,1001.602250154,-3.9,2.3231,23.9,2.291128015564203,long_nclose,54.75795957198444,0.054711842974533104,1.0
1704218460000.0,2521,1704218460000.0,0.10870474708171081,-0.0015797080000000002,1000.9500247650661,1001.640300446,-3.4,2.3231,20.5,2.291128015564203,long_nclose,46.968124319066156,0.046923545788502365,33.0
1704218700000.0,2525,1704218700000.0,0.09271875486381216,-0.001347398,1001.0413961219299,1001.5988230479999,-2.9,2.3231,17.6,2.291128015564203,long_nclose,40.323853073929975,0.040281903655679,4.0
1704218760000.0,2526,1704218760000.0,0.07992996108949324,-0.0011615500000000001,1001.1201645330194,1001.610491498,-2.5,2.3231,15.1,2.291128015564203,long_nclose,34.59603303501946,0.03455732314727379,1.0
1704240120000.0,2882,1704240120000.0,0.06714116731517432,-0.0009757020000000002,1001.1863299983346,1001.865865796,-2.1,2.3231,13.0,2.291128015564203,long_nclose,29.78466420233464,0.029749371630337966,356.0
1704240120000.0,2882,1704240120000.0,0.09717116731517428,-0.0009817080000000002,1001.2825194576498,1001.8522840879999,-2.1,2.3374,10.9,2.291128015564203,long_nclose,24.97329536964981,0.024941307657280122,0.0
1704240180000.0,2883,1704240180000.0,0.12741116731517374,-0.0009877560000000002,1001.4089428689649,1002.1179763319999,-2.1,2.3518,8.8,2.291128015564203,long_nclose,20.161926536964987,0.020133559501877937,1.0
1704240180000.0,2883,1704240180000.0,0.1574411673151737,-0.000993762,1001.56539027428,1002.1052225699999,-2.1,2.3661,6.7,2.291128015564203,long_nclose,15.35055770428016,0.015326565647477483,0.0
1704240180000.0,2883,1704240180000.0,0.18768116731517412,-0.00099981,1001.7520716315952,1002.1227027599998,-2.1,2.3805,4.6,2.291128015564203,long_nclose,10.539188871595332,0.010520755753895989,0.0
1704240240000.0,2884,1704240240000.0,0.1340579766536958,-0.0007141500000000001,1001.8854154582489,1002.2222986099998,-1.5,2.3805,3.1,2.291128015564203,long_nclose,7.102496848249029,0.0070891308912810575,1.0
1704240240000.0,2884,1704240240000.0,0.1556579766536954,-0.00071847,1002.0403549649026,1002.2142301399998,-1.5,2.3949,1.6,2.291128015564203,long_nclose,3.665804824902725,0.0036583405116764217,0.0
1704240300000.0,2885,1704240300000.0,0.18891517509727507,-0.000770944,1002.2284991959998,1002.2284991959998,-1.6,2.4092,0.0,2.291128015564203,long_nclose,0.0,0.0,1.0
1704267900000.0,3345,1704267900000.0,0.0,-0.00788664,1002.2206125559998,1002.1815125559998,17.0,2.3196,17.0,2.3196,long_ientry_normal,39.4332,0.03934582815996178,460.0
1704278580000.0,3523,1704278580000.0,0.0,-0.007860744,1002.2127518119997,1001.6262518119997,17.2,2.2851,34.2,2.3022491228070177,long_rentry,78.73692000000001,0.07856307940369321,178.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007864452000000001,1002.2048873599997,1000.4521073599997,17.4,2.2599,51.6,2.287968604651163,long_rentry,118.05918000000003,0.11779944549162058,28.0
1704280560000.0,3556,1704280560000.0,0.0,-0.011099488000000001,1002.1937878719997,1000.4913278719997,24.8,2.2378,76.4,2.2716835078534032,long_rentry,173.55662,0.173176707040382,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.016225070000000005,1002.1775628019997,995.8858128019997,36.7,2.2105,113.1,2.2518299734748015,long_rentry,254.68197000000004,0.2541285890375871,39.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023660736,1002.1539020659997,979.8462520659996,54.4,2.1747,167.5,2.22678,long_rentry,372.98565,0.3721840021089256,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034282403999999995,1002.1196196619996,977.1441096619996,80.6,2.1267,248.1,2.194267110036276,long_rentry,544.3976700000001,0.5432461946844405,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.049194548,1002.0704251139997,937.6824151139996,119.3,2.0618,367.4,2.1512531573217206,long_rentry,790.3704100000001,0.7887373883029072,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.042353456000000005,1002.0280716579997,937.8975816579994,107.3,1.9736,474.7,2.1110968822414162,long_rentry,1002.1376900000002,1.0001093964781038,0.0
1704297540000.0,3839,1704297540000.0,1.9935313840319693,-0.029025179999999998,1003.9925778620317,1015.6718764779995,-67.8,2.1405,406.9,2.1110968822414162,long_nclose,859.0053213840322,0.855589314428255,231.0
1704297600000.0,3840,1704297600000.0,1.7083211417737083,-0.02487261,1005.6760263938054,1013.2809538679993,-58.1,2.1405,348.8,2.1110968822414162,long_nclose,736.350592525806,0.7321946364439473,1.0
1704297660000.0,3841,1704297660000.0,1.4642752643774641,-0.02131938,1007.1189822781828,1015.6713144879993,-49.8,2.1405,299.0,2.1110968822414162,long_nclose,631.2179677901835,0.6267561022058372,1.0
1704297720000.0,3842,1704297720000.0,1.2555131282915206,-0.01827987,1008.3562155364743,1017.9682646179994,-42.7,2.1405,256.3,2.1110968822414162,long_nclose,541.074130918475,0.5365902669927096,1.0
1704297780000.0,3843,1704297780000.0,1.8234231282915245,-0.018393452000000005,1010.1612452127658,1019.4535111659993,-42.7,2.1538,213.6,2.1110968822414162,long_nclose,450.9302940467665,0.44639437137760024,1.0
1704298020000.0,3847,1704298020000.0,0.8967950916368004,-0.013057049999999999,1011.0449832544026,1018.0582841159993,-30.5,2.1405,183.1,2.1110968822414162,long_nclose,386.5418391384033,0.3823191307415254,4.0
1704298080000.0,3848,1704298080000.0,1.302445091636803,-0.013138180000000001,1012.3342901660394,1017.4468659359993,-30.5,2.1538,152.6,2.1110968822414162,long_nclose,322.1533842300401,0.3182282644769463,1.0
1704298200000.0,3850,1704298200000.0,0.6409879671371229,-0.00933258,1012.9659455531765,1016.7857133559993,-21.8,2.1405,130.8,2.1110968822414162,long_nclose,276.1314721971773,0.27259699440970153,2.0
1704298260000.0,3851,1704298260000.0,0.5468979903096554,-0.00796266,1013.5048808834862,1016.4673106959993,-18.6,2.1405,112.2,2.1110968822414162,long_nclose,236.8650701874869,0.2337088598734802,1.0
1704298320000.0,3852,1704298320000.0,0.4704498841373379,-0.0068496,1013.9684811676235,1016.8644010959993,-16.0,2.1405,96.2,2.1110968822414162,long_nclose,203.08752007162425,0.20028977610601978,1.0
1704298560000.0,3856,1704298560000.0,0.40282271329259556,-0.00586497,1014.3654389109162,1016.4364461259993,-13.7,2.1405,82.5,2.1110968822414162,long_nclose,174.16549278491684,0.17169896183757147,4.0
1704299160000.0,3866,1704299160000.0,0.3440164777754283,-0.005008769999999999,1014.7044466186916,1016.8215873559993,-11.7,2.1405,70.8,2.1110968822414162,long_nclose,149.46565926269227,0.14729969870611878,10.0
1704299280000.0,3868,1704299280000.0,0.29697148936169454,-0.00432381,1014.9970942980533,1017.0307335459993,-10.1,2.1405,60.7,2.1110968822414162,long_nclose,128.14358075205396,0.12625019467733045,2.0
1704299460000.0,3871,1704299460000.0,0.2528668127238191,-0.0036816599999999994,1015.2462794507771,1016.8146518859993,-8.6,2.1405,52.1,2.1110968822414162,long_nclose,109.98814756477779,0.10833642022729562,3.0
1704299700000.0,3875,1704299700000.0,0.36724681272381987,-0.0037045359999999996,1015.609821727501,1017.1542073499993,-8.6,2.1538,43.5,2.1110968822414162,long_nclose,91.8327143775016,0.09042125471108461,4.0
1704299820000.0,3877,1704299820000.0,0.18229933010321844,-0.0026542199999999997,1015.7894668376042,1017.0689731299993,-6.2,2.1405,37.3,2.1110968822414162,long_nclose,78.74391370760482,0.07751991557143575,2.0
1704299940000.0,3879,1704299940000.0,0.15583652412049318,-0.00226893,1015.9430344317246,1016.9671341999994,-5.3,2.1405,32.0,2.1110968822414162,long_nclose,67.55510023172532,0.06649496865689204,2.0
1704300060000.0,3881,1704300060000.0,0.13231402991362629,-0.00192645,1016.0734220116382,1017.1157577499993,-4.5,2.1405,27.5,2.1110968822414162,long_nclose,58.05516426163894,0.05713678067348756,2.0
1704300900000.0,3895,1704300900000.0,0.11467215925847611,-0.0016695899999999999,1016.1864245808966,1016.9841781599993,-3.9,2.1405,23.6,2.1110968822414162,long_nclose,49.82188642089743,0.04902829364350675,14.0
1704307620000.0,4007,1704307620000.0,0.0,-0.007979136,1016.1784454448966,1015.3179590239992,19.2,2.0779,42.8,2.096204822918164,long_rentry,89.71756642089741,0.08828918466344546,112.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008469896000000001,1016.1699755488967,1014.7893491279992,20.6,2.0558,63.4,2.083076441969991,long_rentry,132.0670464208974,0.12996550734492995,9.0
1704314340000.0,4119,1704314340000.0,0.26121202227008,-0.0038017799999999994,1016.4273857911668,1017.8321873479993,-9.0,2.1121,54.4,2.083076441969991,long_nclose,113.3193584431675,0.11148790363904056,103.0
1704314400000.0,4120,1704314400000.0,0.22348139683106846,-0.003252634,1016.6476145539979,1017.8675847139992,-7.7,2.1121,46.7,2.083076441969991,long_nclose,97.27966983999859,0.09568671430235448,1.0
1704314460000.0,4121,1704314460000.0,0.19155548299805866,-0.0027879719999999997,1016.836382064996,1017.8237867419994,-6.6,2.1121,40.1,2.083076441969991,long_nclose,83.53136532299663,0.08214828540395137,1.0
1704315720000.0,4142,1704315720000.0,0.16543428077105068,-0.002407794,1016.999408551767,1018.0218989479994,-5.7,2.1121,34.4,2.083076441969991,long_nclose,71.65782960376768,0.07046005042009833,21.0
1704316080000.0,4148,1704316080000.0,0.14221543434704356,-0.002069858,1017.139554128114,1017.7302490899992,-4.9,2.1121,29.5,2.083076441969991,long_nclose,61.450755038114735,0.06041526434471419,6.0
1704316560000.0,4156,1704316560000.0,0.12189894372603734,-0.0017741640000000002,1017.25967890784,1018.0167449259992,-4.2,2.1121,25.3,2.083076441969991,long_nclose,52.70183398184077,0.05180765056806637,8.0
1704316800000.0,4160,1704316800000.0,0.10448480890803201,-0.001520712,1017.3626430047481,1018.0098142139992,-3.6,2.1121,21.7,2.083076441969991,long_nclose,45.2027587907488,0.04443131375184359,4.0
