timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688609760000.0,938,1688609760000.0,0.0,-0.00997252,999.99002748,999.99002748,58.0,0.8597,58.0,0.8597,long_ientry_normal,49.8626,0.04986309726073469,
1688626980000.0,1225,1688626980000.0,0.06799999999999962,-0.00138912,1000.05663836,1000.40663836,-8.0,0.8682,50.0,0.8597,long_nclose,42.985,0.042982565537979335,287.0
1688627040000.0,1226,1688627040000.0,0.059499999999999664,-0.0012154800000000001,1000.1149228799999,1000.4288228799999,-7.0,0.8682,43.0,0.8597,long_nclose,36.9671,0.03696285212258107,1.0
1688627100000.0,1227,1688627100000.0,0.05099999999999971,-0.00104184,1000.16488104,1000.5422810399999,-6.0,0.8682,37.0,0.8597,long_nclose,31.8089,0.031803656180093225,1.0
1688628300000.0,1247,1688628300000.0,0.04249999999999976,-0.0008682000000000001,1000.20651284,1000.43691284,-5.0,0.8682,32.0,0.8597,long_nclose,27.5104,0.02750471992217547,20.0
1688628360000.0,1248,1688628360000.0,0.03399999999999981,-0.00069456,1000.2398182799999,1000.4386182799999,-4.0,0.8682,28.0,0.8597,long_nclose,24.0716,0.02406582857438452,1.0
1688628840000.0,1256,1688628840000.0,0.03399999999999981,-0.00069456,1000.2731237199998,1000.5059237199998,-4.0,0.8682,24.0,0.8597,long_nclose,20.6328,0.020627166231625763,8.0
1688629080000.0,1260,1688629080000.0,0.025499999999999856,-0.00052092,1000.2981027999998,1000.4745027999998,-3.0,0.8682,21.0,0.8597,long_nclose,18.0537,0.01804831974534862,4.0
1688629140000.0,1261,1688629140000.0,0.025499999999999856,-0.00052092,1000.3230818799998,1000.4850818799998,-3.0,0.8682,18.0,0.8597,long_nclose,15.4746,0.015469602051886229,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0068471999999999995,1000.3162346799998,1000.5262346799998,40.0,0.8559,58.0,0.8570793103448276,long_ientry_partial,49.71060000000001,0.049694884754022194,12.0
1688633460000.0,1333,1688633460000.0,0.06736551724137918,-0.0013848,1000.3822153972411,1000.8782498799998,-8.0,0.8655,50.0,0.8570793103448276,long_nclose,42.853965517241384,0.04283759232987217,60.0
1688633820000.0,1339,1688633820000.0,0.11456551724137842,-0.00139424,1000.4953866744826,1001.1976556399998,-8.0,0.8714,42.0,0.8570793103448276,long_nclose,35.99733103448276,0.03597950726602872,6.0
1688634000000.0,1342,1688634000000.0,0.16176551724137855,-0.00140368,1000.655748511724,1001.4112519599998,-8.0,0.8773,34.0,0.8570793103448276,long_nclose,29.14069655172414,0.02912160010579574,3.0
1688634240000.0,1346,1688634240000.0,0.12132413793103392,-0.00105276,1000.7760198896551,1001.3953991999999,-6.0,0.8773,28.0,0.8570793103448276,long_nclose,23.998220689655174,0.023979612033770754,4.0
1688634300000.0,1347,1688634300000.0,0.18284482758620635,-0.0012364799999999999,1000.9576282372414,1001.60276272,-7.0,0.8832,21.0,0.8570793103448276,long_nclose,17.99866551724138,0.01798144597682754,1.0
1688634360000.0,1348,1688634360000.0,0.22414482758620646,-0.00124474,1001.1805283248276,1001.66101798,-7.0,0.8891,14.0,0.8570793103448276,long_nclose,11.999110344827587,0.011984961758000292,1.0
1688634360000.0,1348,1688634360000.0,0.2654448275862066,-0.0012530000000000002,1001.4447201524138,1001.68496498,-7.0,0.895,7.0,0.8570793103448276,long_nclose,5.999555172413793,0.00599089999845493,0.0
1688634420000.0,1349,1688634420000.0,0.1137620689655171,-0.000537,1001.5579452213793,1001.71802798,-3.0,0.895,4.0,0.8570793103448276,long_nclose,3.4283172413793106,0.0034229844191606233,1.0
1688634480000.0,1350,1688634480000.0,0.17528275862068954,-0.0007207200000000001,1001.73250726,1001.73250726,-4.0,0.9009,0.0,0.8570793103448276,long_nclose,0.0,0.0,1.0
1688646840000.0,1556,1688646840000.0,0.0,-0.009938520000000001,1001.72256874,1001.6997687400001,57.0,0.8718,57.0,0.8718,long_ientry_normal,49.6926,0.04960714827709732,206.0
1688648760000.0,1588,1688648760000.0,0.06879999999999953,-0.00140864,1001.7899601,1002.6082601,-8.0,0.8804,49.0,0.8718,long_nclose,42.7182,0.04264187274918967,32.0
1688648760000.0,1588,1688648760000.0,0.11679999999999957,-0.00141824,1001.90534186,1002.59004186,-8.0,0.8864,41.0,0.8718,long_nclose,35.7438,0.0356758253565581,0.0
1688648760000.0,1588,1688648760000.0,0.1647999999999996,-0.00142784,1002.06871402,1002.61981402,-8.0,0.8924,33.0,0.8718,long_nclose,28.7694,0.028710007205579518,0.0
1688648760000.0,1588,1688648760000.0,0.21279999999999966,-0.0014374400000000001,1002.28007658,1002.69757658,-8.0,0.8984,25.0,0.8718,long_nclose,21.795,0.02174541877991762,0.0
1688648760000.0,1588,1688648760000.0,0.2607999999999997,-0.0014470400000000001,1002.53942954,1002.82332954,-8.0,0.9044,17.0,0.8718,long_nclose,14.8206,0.01478305946211034,0.0
1688648760000.0,1588,1688648760000.0,0.30879999999999974,-0.0014566400000000001,1002.8467729,1002.9970729,-8.0,0.9104,9.0,0.8718,long_nclose,7.8462000000000005,0.007823927056484025,0.0
1688648880000.0,1590,1688648880000.0,0.02059999999999995,-0.00017848,1002.8671944199999,1003.0551944199999,-1.0,0.8924,8.0,0.8718,long_nclose,6.9744,0.006954460210490371,2.0
1688649180000.0,1595,1688649180000.0,0.02059999999999995,-0.00017848,1002.8876159399998,1003.0192159399999,-1.0,0.8924,7.0,0.8718,long_nclose,6.1026,0.006085028773917079,5.0
