timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672631580000.0,1673,1672631580000.0,0.0637000000000006,-0.0014396200000000002,1000.05227222,1000.46387222,-4.9,1.469,29.4,1.456,long_nclose,42.8064,0.042804162531399244,167.0
1672632000000.0,1680,1672632000000.0,0.054600000000000516,-0.00123396,1000.10563826,1000.45843826,-4.2,1.469,25.2,1.456,long_nclose,36.691199999999995,0.03668732441488475,7.0
1672632360000.0,1686,1672632360000.0,0.046800000000000445,-0.00105768,1000.1513805799999,1000.45378058,-3.6,1.469,21.6,1.456,long_nclose,31.4496,0.0314448398619037,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0037007800000000003,1000.1476797999999,1000.1006797999999,12.7,1.457,34.3,1.4563702623906707,long_ientry_partial,49.9535,0.04994612396640187,83.0
1672643640000.0,1874,1672643640000.0,0.06188571428571404,-0.0014396200000000002,1000.2081258942856,1000.8440401799999,-4.9,1.469,29.4,1.4563702623906707,long_nclose,42.81728571428572,0.04280837618270978,105.0
1672643640000.0,1874,1672643640000.0,0.09618571428571353,-0.0014464800000000002,1000.3028651285713,1000.8327936999998,-4.9,1.476,24.5,1.4563702623906707,long_nclose,35.68107142857143,0.03567026814822254,0.0
1672643760000.0,1876,1672643760000.0,0.13538571428571355,-0.00145432,1000.436796522857,1000.7627393799999,-4.9,1.484,19.6,1.4563702623906707,long_nclose,28.544857142857147,0.02853239429224151,2.0
1672643940000.0,1879,1672643940000.0,0.06281516034985372,-0.0009446400000000001,1000.4986670432069,1000.8697947399999,-3.2,1.476,16.4,1.4563702623906707,long_nclose,23.884472303206998,0.023872567840388277,3.0
1672644060000.0,1881,1672644060000.0,0.08841516034985375,-0.0009497600000000001,1000.5861324435567,1001.0300449799998,-3.2,1.484,13.2,1.4563702623906707,long_nclose,19.224087463556852,0.019212826202786984,2.0
1672644360000.0,1886,1672644360000.0,0.07183731778425617,-0.0007716800000000001,1000.657198081341,1000.9712732999999,-2.6,1.484,10.6,1.4563702623906707,long_nclose,15.437524781341109,0.015427385932905897,5.0
1672644960000.0,1896,1672644960000.0,0.05802244897959152,-0.00062328,1000.7145972503206,1000.9664500199999,-2.1,1.484,8.5,1.4563702623906707,long_nclose,12.3791472303207,0.012370307442636572,10.0
1672645140000.0,1899,1672645140000.0,0.07272244897959178,-0.0006262200000000001,1000.7866934793002,1001.0275237999999,-2.1,1.491,6.4,1.4563702623906707,long_nclose,9.320769679300293,0.009313442854536794,3.0
1672645560000.0,1906,1672645560000.0,0.055407580174927064,-0.00047712000000000004,1000.8416239394751,1000.9982466799999,-1.6,1.491,4.8,1.4563702623906707,long_nclose,6.990577259475219,0.006984698769780549,7.0
1672646580000.0,1923,1672646580000.0,0.024866763848396367,-0.00026712000000000003,1000.8662235833235,1000.9856795599999,-0.9,1.484,3.9,1.4563702623906707,long_nclose,5.679844023323615,0.005674928266625395,17.0
1672646640000.0,1924,1672646640000.0,0.031166763848396475,-0.00026838000000000003,1000.897121967172,1001.00701118,-0.9,1.491,3.0,1.4563702623906707,long_nclose,4.369110787172012,0.004365194675137964,1.0
1672647900000.0,1945,1672647900000.0,0.02424081632653059,-0.00020874000000000004,1000.9211540434985,1001.00540244,-0.7,1.491,2.3,1.4563702623906707,long_nclose,3.3496516034985424,0.003346568898026279,21.0
1672648500000.0,1955,1672648500000.0,0.029140816326530514,-0.00020972000000000002,1000.950085139825,1001.0150927199999,-0.7,1.498,1.6,1.4563702623906707,long_nclose,2.330192419825073,0.0023279806400131964,10.0
1672648680000.0,1958,1672648680000.0,0.020814868804664655,-0.0001498,1000.9707502086296,1001.0253429199998,-0.5,1.498,1.1,1.4563702623906707,long_nclose,1.6020072886297378,0.0016004536479171203,3.0
1672648680000.0,1958,1672648680000.0,0.024314868804664602,-0.0001505,1000.9949145774343,1001.02469242,-0.5,1.505,0.6,1.4563702623906707,long_nclose,0.8738221574344024,0.0008729536431294285,0.0
1672649280000.0,1968,1672649280000.0,0.014588921282798761,-9.03e-05,1001.0094131987171,1001.0240021199999,-0.3,1.505,0.3,1.4563702623906707,long_nclose,0.4369110787172012,0.00043647049963402,10.0
1672650360000.0,1986,1672650360000.0,0.0048629737609329204,-3.01e-05,1001.014246072478,1001.0239720199999,-0.1,1.505,0.2,1.4563702623906707,long_nclose,0.29127405247813415,0.0002909789282429898,18.0
1672650420000.0,1987,1672650420000.0,0.0048629737609329204,-3.01e-05,1001.019078946239,1001.02394192,-0.1,1.505,0.1,1.4563702623906707,long_nclose,0.14563702623906707,0.00014548876170509902,1.0
1672650480000.0,1988,1672650480000.0,0.0048629737609329204,-3.01e-05,1001.02391182,1001.02391182,-0.1,1.505,0.0,1.4563702623906707,long_nclose,0.0,0.0,1.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00999996,1001.01391186,1001.21431186,33.4,1.497,33.4,1.497,long_ientry_normal,49.9998,0.04994915595837681,826.0
1672700460000.0,2821,1672700460000.0,0.06109999999999954,-0.0014194000000000001,1001.07359246,1001.47539246,-4.7,1.51,28.7,1.497,long_nclose,42.9639,0.04291782374802452,7.0
1672702800000.0,2860,1672702800000.0,0.05329999999999959,-0.0012382,1001.12565426,1001.4946542600001,-4.1,1.51,24.6,1.497,long_nclose,36.82620000000001,0.03678479304101018,39.0
1672704600000.0,2890,1672704600000.0,0.04549999999999965,-0.001057,1001.17009726,1001.48659726,-3.5,1.51,21.1,1.497,long_nclose,31.586700000000004,0.03154978368455711,30.0
1672705500000.0,2905,1672705500000.0,0.0389999999999997,-0.0009060000000000001,1001.20819126,1001.46159126,-3.0,1.51,18.1,1.497,long_nclose,27.095700000000004,0.027063002716648393,15.0
1672706160000.0,2916,1672706160000.0,0.03249999999999975,-0.000755,1001.23993626,1001.45833626,-2.5,1.51,15.6,1.497,long_nclose,23.3532,0.023324279380258047,11.0
1672713600000.0,3040,1672713600000.0,0.028599999999999782,-0.0006644000000000001,1001.26787186,1001.45547186,-2.2,1.51,13.4,1.497,long_nclose,20.059800000000003,0.020034398949340122,124.0
1672716240000.0,3084,1672716240000.0,0.02469999999999981,-0.0005738,1001.2919980600001,1001.45299806,-1.9,1.51,11.5,1.497,long_nclose,17.215500000000002,0.017193286307445755,44.0
1672716600000.0,3090,1672716600000.0,0.020799999999999843,-0.0004832000000000001,1001.3123148600001,1001.4509148600001,-1.6,1.51,9.9,1.497,long_nclose,14.820300000000001,0.014800876589710297,6.0
1672716840000.0,3094,1672716840000.0,0.01819999999999986,-0.0004228,1001.3300920600001,1001.46609206,-1.4,1.51,8.5,1.497,long_nclose,12.7245,0.012707597725164084,4.0
1672717260000.0,3101,1672717260000.0,0.01559999999999988,-0.00036239999999999997,1001.3453296600001,1001.4475296600001,-1.2,1.51,7.3,1.497,long_nclose,10.9281,0.010913417855267336,7.0
1672719360000.0,3136,1672719360000.0,0.0129999999999999,-0.000302,1001.3580276600001,1001.4462276600001,-1.0,1.51,6.3,1.497,long_nclose,9.4311,0.009418309674950972,35.0
1672722780000.0,3193,1672722780000.0,0.01169999999999991,-0.0002718,1001.3694558600001,1001.4450558600001,-0.9,1.51,5.4,1.497,long_nclose,8.083800000000002,0.008072744732419904,57.0
1672725660000.0,3241,1672725660000.0,0.018899999999999917,-0.00027324,1001.3880826200002,1001.4915826200003,-0.9,1.518,4.5,1.497,long_nclose,6.7365,0.006727162143147175,48.0
1672730040000.0,3314,1672730040000.0,0.014699999999999934,-0.00021252,1001.4025701000002,1001.4861701000002,-0.7,1.518,3.8,1.497,long_nclose,5.6886,0.005680632514685813,73.0
1672731960000.0,3346,1672731960000.0,0.01959999999999986,-0.00021349999999999999,1001.4219566000002,1001.5118566000001,-0.7,1.525,3.1,1.497,long_nclose,4.640700000000001,0.004634110495995091,32.0
1672734120000.0,3382,1672734120000.0,0.01679999999999988,-0.000183,1001.4385736000002,1001.5110736000001,-0.6,1.525,2.5,1.497,long_nclose,3.7425,0.00373712387225744,36.0
1672734360000.0,3386,1672734360000.0,0.013999999999999901,-0.0001525,1001.4524211000002,1001.5104211000001,-0.5,1.525,2.0,1.497,long_nclose,2.994,0.0029896577579905156,4.0
1672735080000.0,3398,1672735080000.0,0.006299999999999972,-9.108e-05,1001.4586300200002,1001.4977300200002,-0.3,1.518,1.7,1.497,long_nclose,2.5449,0.002541193339108951,12.0
1672735620000.0,3407,1672735620000.0,0.0041999999999999815,-6.072000000000001e-05,1001.4627693000002,1001.4957693000002,-0.2,1.518,1.5,1.497,long_nclose,2.2455000000000003,0.0022422201492019057,9.0
1672736100000.0,3415,1672736100000.0,0.0041999999999999815,-6.072000000000001e-05,1001.4669085800002,1001.4981085800002,-0.2,1.518,1.3,1.497,long_nclose,1.9461000000000002,0.0019432494307369715,8.0
1672738860000.0,3461,1672738860000.0,0.005599999999999961,-6.1e-05,1001.4724475800002,1001.5054475800002,-0.2,1.525,1.1,1.497,long_nclose,1.6467000000000003,0.00164427888553415,46.0
1672739280000.0,3468,1672739280000.0,0.0069999999999999845,-6.128000000000001e-05,1001.4793863000002,1001.5117863000003,-0.2,1.532,0.9,1.497,long_nclose,1.3473000000000002,0.0013453097671612055,7.0
1672741620000.0,3507,1672741620000.0,0.0069999999999999845,-6.128000000000001e-05,1001.4863250200002,1001.5115250200002,-0.2,1.532,0.7,1.497,long_nclose,1.0479,0.0010463447915567622,39.0
