,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,114.0,0.06928,0.0,0.0,0.06931,1.0,1.0,249.998420416,250.0,250.001840416,250.0,0.03159187960811023,0.0
8,1672560060000.0,0.0,0.0,114.0,0.06928,0.0,0.0,0.06947,1.0,1.0,249.998420416,250.0,250.02008041599998,250.0,0.03159187960811023,0.0
9,1672563660000.0,0.0,0.0,114.0,0.06928,0.0,0.0,0.06924,1.0,1.0,249.998420416,250.0,249.993860416,250.0,0.03159187960811023,0.0
10,1672567260000.0,0.0,0.0,114.0,0.06928,0.0,0.0,0.0696,1.0,1.0,249.998420416,250.0,250.034900416,250.0,0.03159187960811023,0.0
11,1672570860000.0,0.0,0.0,114.0,0.06928,0.0,0.0,0.06968,1.0,1.0,249.998420416,250.0,250.044020416,250.0,0.03159187960811023,0.0
12,1672574460000.0,0.0,0.0,92.0,0.06928,0.0,0.0,0.06959,1.0,1.0,250.01109298799997,250.0,250.039612988,250.0,0.02549390878550308,0.0
13,1672578060000.0,0.0,0.0,92.0,0.06928,0.0,0.0,0.06959,1.0,1.0,250.01109298799997,250.0,250.039612988,250.0,0.02549390878550308,0.0
14,1672581660000.0,0.0,0.0,92.0,0.06928,0.0,0.0,0.06961,1.0,1.0,250.01109298799997,250.0,250.04145298799997,250.0,0.02549390878550308,0.0
15,1672585260000.0,0.0,0.0,92.0,0.06928,0.0,0.0,0.06958,1.0,1.0,250.01109298799997,250.0,250.03869298799998,250.0,0.02549390878550308,0.0
16,1672588860000.0,0.0,0.0,92.0,0.06928,0.0,0.0,0.0698,1.0,1.0,250.01109298799997,250.0,250.05893298799998,250.0,0.02549390878550308,0.0
17,1672592460000.0,0.0,0.0,99.0,0.06948362831858407,0.0,0.0,0.0696,1.0,1.0,250.0261300375398,250.0,250.03765083399998,250.0,0.027512641188770965,0.0
18,1672596060000.0,0.0,0.0,97.0,0.06964610854413031,0.0,0.0,0.06995,1.0,1.0,250.0434505387806,250.0,250.07292800999997,250.0,0.027017994329481012,0.0
19,1672599660000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.0703,1.0,1.0,250.0995766426551,250.0,250.10451645399993,250.0,0.03146210918980486,0.0
20,1672603260000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07036,1.0,1.0,250.0995766426551,250.0,250.11123645399994,250.0,0.03146210918980486,0.0
21,1672606860000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.0705,1.0,1.0,250.0995766426551,250.0,250.1269164539999,250.0,0.03146210918980486,0.0
22,1672610460000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07037,1.0,1.0,250.0995766426551,250.0,250.11235645399992,250.0,0.03146210918980486,0.0
23,1672614060000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07015,1.0,1.0,250.0995766426551,250.0,250.08771645399992,250.0,0.03146210918980486,0.0
24,1672617660000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07025,1.0,1.0,250.0995766426551,250.0,250.09891645399992,250.0,0.03146210918980486,0.0
25,1672621260000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.06982,1.0,1.0,250.0995766426551,250.0,250.05075645399992,250.0,0.03146210918980486,0.0
26,1672624860000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.06915,1.0,1.0,250.0995766426551,250.0,249.97571645399992,250.0,0.03146210918980486,0.0
27,1672628460000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.06948,1.0,1.0,250.0995766426551,250.0,250.01267645399992,250.0,0.03146210918980486,0.0
28,1672632060000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.06993,1.0,1.0,250.0995766426551,250.0,250.0630764539999,250.0,0.03146210918980486,0.0
29,1672635660000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.06998,1.0,1.0,250.0995766426551,250.0,250.06867645399993,250.0,0.03146210918980486,0.0
30,1672639260000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07016,1.0,1.0,250.0995766426551,250.0,250.08883645399993,250.0,0.03146210918980486,0.0
31,1672642860000.0,0.0,0.0,112.0,0.07025589454156415,0.0,0.0,0.07007,1.0,1.0,250.0995766426551,250.0,250.07875645399992,250.0,0.03146210918980486,0.0
32,1672646460000.0,0.0,0.0,111.0,0.07164452573140688,0.0,0.0,0.07165,1.0,1.0,250.2226789801861,250.0,250.22328662399994,250.0,0.03178186081532556,0.0
33,1672650060000.0,0.0,0.0,88.0,0.07186059866055723,0.0,0.0,0.07199,1.0,1.0,250.25887751412895,250.0,250.27026483199992,250.0,0.025268764668586092,0.0
34,1672653660000.0,0.0,0.0,88.0,0.07186059866055723,0.0,0.0,0.0719,1.0,1.0,250.25887751412895,250.0,250.2623448319999,250.0,0.025268764668586092,0.0
35,1672657260000.0,0.0,0.0,88.0,0.07186059866055723,0.0,0.0,0.07196,1.0,1.0,250.25887751412895,250.0,250.2676248319999,250.0,0.025268764668586092,0.0
36,1672660860000.0,0.0,0.0,111.0,0.07177759173089222,0.0,0.0,0.0718,1.0,1.0,250.25854879812894,250.0,250.2610361159999,250.0,0.03183632575347454,0.0
37,1672664460000.0,0.0,0.0,111.0,0.07177759173089222,0.0,0.0,0.07202,1.0,1.0,250.25854879812894,250.0,250.2854561159999,250.0,0.03183632575347454,0.0
38,1672668060000.0,0.0,0.0,111.0,0.07177759173089222,0.0,0.0,0.07182,1.0,1.0,250.25854879812894,250.0,250.2632561159999,250.0,0.03183632575347454,0.0
39,1672671660000.0,0.0,0.0,111.0,0.07177759173089222,0.0,0.0,0.07191,1.0,1.0,250.25854879812894,250.0,250.2732461159999,250.0,0.03183632575347454,0.0
40,1672675260000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.0723,1.0,1.0,250.30640110677575,250.0,250.33474618999992,250.0,0.0253052054952196,0.0
41,1672678860000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.07198,1.0,1.0,250.30640110677575,250.0,250.30658618999993,250.0,0.0253052054952196,0.0
42,1672682460000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.07202,1.0,1.0,250.30640110677575,250.0,250.31010618999994,250.0,0.0253052054952196,0.0
43,1672686060000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.07216,1.0,1.0,250.30640110677575,250.0,250.32242618999993,250.0,0.0253052054952196,0.0
44,1672689660000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.07212,1.0,1.0,250.30640110677575,250.0,250.31890618999992,250.0,0.0253052054952196,0.0
45,1672693260000.0,0.0,0.0,88.0,0.07197789678154344,0.0,0.0,0.07221,1.0,1.0,250.30640110677575,250.0,250.32682618999993,250.0,0.0253052054952196,0.0
46,1672696860000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07236,1.0,1.0,250.3160094354895,250.0,250.3397187639999,250.0,0.03141441368142354,0.0
47,1672700460000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07153,1.0,1.0,250.3160094354895,250.0,250.2492487639999,250.0,0.03141441368142354,0.0
48,1672704060000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07137,1.0,1.0,250.3160094354895,250.0,250.2318087639999,250.0,0.03141441368142354,0.0
49,1672707660000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07175,1.0,1.0,250.3160094354895,250.0,250.2732287639999,250.0,0.03141441368142354,0.0
50,1672711260000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.0714,1.0,1.0,250.3160094354895,250.0,250.2350787639999,250.0,0.03141441368142354,0.0
51,1672714860000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07139,1.0,1.0,250.3160094354895,250.0,250.23398876399992,250.0,0.03141441368142354,0.0
52,1672718460000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07164,1.0,1.0,250.3160094354895,250.0,250.2612387639999,250.0,0.03141441368142354,0.0
53,1672722060000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.0714,1.0,1.0,250.3160094354895,250.0,250.2350787639999,250.0,0.03141441368142354,0.0
54,1672725660000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.072,1.0,1.0,250.3160094354895,250.0,250.3004787639999,250.0,0.03141441368142354,0.0
55,1672729260000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07182,1.0,1.0,250.3160094354895,250.0,250.2808587639999,250.0,0.03141441368142354,0.0
56,1672732860000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07198,1.0,1.0,250.3160094354895,250.0,250.2982987639999,250.0,0.03141441368142354,0.0
57,1672736460000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07171,1.0,1.0,250.3160094354895,250.0,250.2688687639999,250.0,0.03141441368142354,0.0
58,1672740060000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07179,1.0,1.0,250.3160094354895,250.0,250.27758876399992,250.0,0.03141441368142354,0.0
59,1672743660000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07176,1.0,1.0,250.3160094354895,250.0,250.2743187639999,250.0,0.03141441368142354,0.0
60,1672747260000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07144,1.0,1.0,250.3160094354895,250.0,250.2394387639999,250.0,0.03141441368142354,0.0
61,1672750860000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07138,1.0,1.0,250.3160094354895,250.0,250.2328987639999,250.0,0.03141441368142354,0.0
62,1672754460000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07142,1.0,1.0,250.3160094354895,250.0,250.2372587639999,250.0,0.03141441368142354,0.0
63,1672758060000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.07096,1.0,1.0,250.3160094354895,250.0,250.1871187639999,250.0,0.03141441368142354,0.0
64,1672761660000.0,0.0,0.0,109.0,0.07214248322467509,0.0,0.0,0.0709,1.0,1.0,250.3160094354895,250.0,250.1805787639999,250.0,0.03141441368142354,0.0
65,1672765260000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.06976,1.0,1.0,250.31442472348948,250.0,250.0140540519999,250.0,0.06306904082307217,0.0
66,1672768860000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.06969,1.0,1.0,250.31442472348948,250.0,249.9985140519999,250.0,0.06306904082307217,0.0
67,1672772460000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.06997,1.0,1.0,250.31442472348948,250.0,250.0606740519999,250.0,0.06306904082307217,0.0
68,1672776060000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.06995,1.0,1.0,250.31442472348948,250.0,250.0562340519999,250.0,0.06306904082307217,0.0
69,1672779660000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.07005,1.0,1.0,250.31442472348948,250.0,250.0784340519999,250.0,0.06306904082307217,0.0
70,1672783260000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.07008,1.0,1.0,250.31442472348948,250.0,250.0850940519999,250.0,0.06306904082307217,0.0
71,1672786860000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.07006,1.0,1.0,250.31442472348948,250.0,250.0806540519999,250.0,0.06306904082307217,0.0
72,1672790460000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.0704,1.0,1.0,250.31442472348948,250.0,250.15613405199989,250.0,0.06306904082307217,0.0
73,1672794060000.0,0.0,0.0,222.0,0.07111302104274587,0.0,0.0,0.07031,1.0,1.0,250.31442472348948,250.0,250.1361540519999,250.0,0.06306904082307217,0.0
74,1672797660000.0,0.0,0.0,178.0,0.07111302104274587,0.0,0.0,0.07136,1.0,1.0,250.34050066160864,250.0,250.38446291599988,250.0,0.05056360322103475,0.0
75,1672801260000.0,0.0,0.0,110.0,0.0713247596105745,0.0,0.0,0.07168,1.0,1.0,250.40161802516306,250.0,250.44069446799986,250.0,0.03133255934622104,0.0
76,1672804860000.0,0.0,0.0,88.0,0.07225970846932404,0.0,0.0,0.0728,1.0,1.0,250.50072422530033,250.0,250.54826987999982,250.0,0.025384574695206722,0.0
77,1672808460000.0,0.0,0.0,88.0,0.07225970846932404,0.0,0.0,0.0723,1.0,1.0,250.50072422530033,250.0,250.5042698799998,250.0,0.025384574695206722,0.0
78,1672812060000.0,0.0,0.0,88.0,0.07225970846932404,0.0,0.0,0.07236,1.0,1.0,250.50072422530033,250.0,250.5095498799998,250.0,0.025384574695206722,0.0
79,1672815660000.0,0.0,0.0,88.0,0.07225970846932404,0.0,0.0,0.07279,1.0,1.0,250.50072422530033,250.0,250.54738987999983,250.0,0.025384574695206722,0.0
80,1672819260000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07249,1.0,1.0,250.51046742532182,250.0,250.51161812399982,250.0,0.03153664348846862,0.0
81,1672822860000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07232,1.0,1.0,250.51046742532182,250.0,250.49308812399983,250.0,0.03153664348846862,0.0
82,1672826460000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07222,1.0,1.0,250.51046742532182,250.0,250.4821881239998,250.0,0.03153664348846862,0.0
83,1672830060000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07224,1.0,1.0,250.51046742532182,250.0,250.48436812399981,250.0,0.03153664348846862,0.0
84,1672833660000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07196,1.0,1.0,250.51046742532182,250.0,250.45384812399982,250.0,0.03153664348846862,0.0
85,1672837260000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07192,1.0,1.0,250.51046742532182,250.0,250.44948812399983,250.0,0.03153664348846862,0.0
86,1672840860000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07227,1.0,1.0,250.51046742532182,250.0,250.4876381239998,250.0,0.03153664348846862,0.0
87,1672844460000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07212,1.0,1.0,250.51046742532182,250.0,250.4712881239998,250.0,0.03153664348846862,0.0
88,1672848060000.0,0.0,0.0,109.0,0.07247944313139455,0.0,0.0,0.07231,1.0,1.0,250.51046742532182,250.0,250.49199812399982,250.0,0.03153664348846862,0.0
