timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.008248519999999999,999.99175148,999.84935148,178.0,0.2317,178.0,0.2317,long_ientry_normal,41.242599999999996,0.04124294019321704,
1706087220000.0,1388,1706087220000.0,0.26680000000000037,-0.0013972200000000002,1000.25715426,1001.64285426,-29.0,0.2409,149.0,0.2317,long_nclose,34.5233,0.03451442446871642,26.0
1706087340000.0,1390,1706087340000.0,0.22080000000000033,-0.0011563200000000002,1000.4767979400001,1001.58929794,-24.0,0.2409,125.0,0.2317,long_nclose,28.9625,0.028948697320751778,2.0
1706087400000.0,1391,1706087400000.0,0.18400000000000027,-0.0009636,1000.6598343400001,1001.6258343400001,-20.0,0.2409,105.0,0.2317,long_nclose,24.3285,0.02431245780545016,1.0
1706087460000.0,1392,1706087460000.0,0.15640000000000023,-0.00081906,1000.81541528,1001.57221528,-17.0,0.2409,88.0,0.2317,long_nclose,20.389599999999998,0.020372987554648687,1.0
1706087760000.0,1397,1706087760000.0,0.1288000000000002,-0.0006745200000000001,1000.94354076,1001.62434076,-14.0,0.2409,74.0,0.2317,long_nclose,17.145799999999998,0.017129637488825268,5.0
1706087820000.0,1398,1706087820000.0,0.11040000000000016,-0.0005781600000000001,1001.0533626,1001.6423626000001,-12.0,0.2409,62.0,0.2317,long_nclose,14.3654,0.014350283947590227,1.0
1706087820000.0,1398,1706087820000.0,0.12360000000000004,-0.0005808,1001.1763818000001,1001.6513818000001,-12.0,0.242,50.0,0.2317,long_nclose,11.584999999999999,0.011571387630191096,0.0
1706087820000.0,1398,1706087820000.0,0.13560000000000005,-0.0005832,1001.3113986,1001.6723986,-12.0,0.243,38.0,0.2317,long_nclose,8.804599999999999,0.0087930687819097,0.0
1706088000000.0,1401,1706088000000.0,0.05520000000000008,-0.00028908000000000004,1001.36630952,1001.64790952,-6.0,0.2409,32.0,0.2317,long_nclose,7.4144,0.0074042834570238894,3.0
1706091720000.0,1463,1706091720000.0,0.04600000000000007,-0.0002409,1001.41206862,1001.66856862,-5.0,0.2409,27.0,0.2317,long_nclose,6.2559,0.006247078696206416,62.0
1706091840000.0,1465,1706091840000.0,0.05150000000000002,-0.000242,1001.4633266200001,1001.6789266200001,-5.0,0.242,22.0,0.2317,long_nclose,5.0973999999999995,0.005089951738127083,2.0
1706091900000.0,1466,1706091900000.0,0.041200000000000014,-0.00019360000000000002,1001.5043330200001,1001.7239330200001,-4.0,0.242,18.0,0.2317,long_nclose,4.170599999999999,0.004164335452672188,1.0
1706091900000.0,1466,1706091900000.0,0.04520000000000002,-0.0001944,1001.5493386200001,1001.7201386200001,-4.0,0.243,14.0,0.2317,long_nclose,3.2438,0.0032387820299192836,0.0
