timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100492,999.9899508,1000.1645508,9.7,5.18,9.7,5.18,long_ientry_normal,50.245999999999995,0.05024650493717741,
1672622640000.0,1524,1672622640000.0,0.1024000000000001,-0.00333568,1000.08901512,1000.31651512,-3.2,5.212,6.5,5.18,long_nclose,33.67,0.03366700312767655,18.0
1672622820000.0,1527,1672622820000.0,0.06720000000000007,-0.00218904,1000.15402608,1000.36522608,-2.1,5.212,4.4,5.18,long_nclose,22.792,0.02278848997821954,3.0
1672623120000.0,1532,1672623120000.0,0.044800000000000034,-0.0014593599999999998,1000.19736672,1000.3053667199999,-1.4,5.212,3.0,5.18,long_nclose,15.54,0.015536933526391038,5.0
1672631580000.0,1673,1672631580000.0,0.03200000000000003,-0.0010424,1000.2283243200001,1000.3003243200001,-1.0,5.212,2.0,5.18,long_nclose,10.36,0.01035763510000898,141.0
1672631880000.0,1678,1672631880000.0,0.019200000000000016,-0.00062544,1000.24689888,1000.29449888,-0.6,5.212,1.4,5.18,long_nclose,7.251999999999999,0.007250209931288199,5.0
1672670580000.0,2323,1672670580000.0,0.1316000000000004,-0.0007515200000000001,1000.3777473600001,1000.5093473600001,-0.7,5.368,0.7,5.18,long_nclose,3.6259999999999994,0.0036246308052823293,645.0
1672671420000.0,2337,1672671420000.0,0.05640000000000018,-0.00032208000000000003,1000.4338252800001,1000.5090252800001,-0.3,5.368,0.4,5.18,long_nclose,2.072,0.002071101503810201,14.0
1672671480000.0,2338,1672671480000.0,0.037600000000000126,-0.00021472000000000003,1000.47121056,1000.5086105600001,-0.2,5.368,0.2,5.18,long_nclose,1.036,0.0010355120557843072,1.0
1672671720000.0,2342,1672671720000.0,0.018800000000000063,-0.00010736000000000002,1000.4899032000001,1000.5093032000001,-0.1,5.368,0.1,5.18,long_nclose,0.518,0.0005177463544041891,4.0
1672673520000.0,2372,1672673520000.0,0.018800000000000063,-0.00010736000000000002,1000.5085958400001,1000.5085958400001,-0.1,5.368,0.0,5.18,long_nclose,0.0,0.0,30.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01003544,1000.4985604000001,1000.4045604,9.4,5.338,9.4,5.338,long_ientry_normal,50.1772,0.050152196101050976,1406.0
1672786920000.0,4262,1672786920000.0,0.10230000000000113,-0.0033300200000000004,1000.5975303800001,1000.8306303800001,-3.1,5.371,6.3,5.338,long_nclose,33.6294,0.03360931741179538,484.0
1672787100000.0,4265,1672787100000.0,0.06930000000000076,-0.0022558200000000004,1000.6645745600001,1000.7863745600001,-2.1,5.371,4.2,5.338,long_nclose,22.419600000000003,0.02240471039944436,3.0
1672787220000.0,4267,1672787220000.0,0.046200000000000505,-0.0015038800000000002,1000.7092706800001,1000.8128706800002,-1.4,5.371,2.8,5.338,long_nclose,14.946399999999999,0.014935806470388396,2.0
1672787520000.0,4272,1672787520000.0,0.029700000000000327,-0.0009667800000000002,1000.7380039000002,1000.8140039000002,-0.9,5.371,1.9,5.338,long_nclose,10.142199999999999,0.010134720536718489,5.0
1672793760000.0,4376,1672793760000.0,0.019800000000000217,-0.0006445200000000001,1000.7571593800002,1000.8052593800002,-0.6,5.371,1.3,5.338,long_nclose,6.9394,0.006934149743479398,104.0
1672794240000.0,4384,1672794240000.0,0.013200000000000146,-0.00042968000000000005,1000.7699297000001,1000.8095297000001,-0.4,5.371,0.9,5.338,long_nclose,4.8042,0.004800503949434362,8.0
1672801620000.0,4507,1672801620000.0,0.07759999999999999,-0.00044256000000000005,1000.8470871400001,1000.9480871400001,-0.4,5.532,0.5,5.338,long_nclose,2.669,0.0026667410379610326,123.0
1672802700000.0,4525,1672802700000.0,0.038799999999999994,-0.00022128000000000002,1000.8856658600001,1000.9453658600002,-0.2,5.532,0.3,5.338,long_nclose,1.6014,0.0015999829497248463,18.0
1672803060000.0,4531,1672803060000.0,0.019399999999999997,-0.00011064000000000001,1000.9049552200001,1000.9427552200001,-0.1,5.532,0.2,5.338,long_nclose,1.0676,0.0010666347433211981,6.0
1672804260000.0,4551,1672804260000.0,0.019399999999999997,-0.00011064000000000001,1000.9242445800002,1000.9438445800001,-0.1,5.532,0.1,5.338,long_nclose,0.5338,0.0005333070938090714,20.0
1672805340000.0,4569,1672805340000.0,0.019399999999999997,-0.00011064000000000001,1000.9435339400002,1000.9435339400002,-0.1,5.532,0.0,5.338,long_nclose,0.0,0.0,18.0
1672864380000.0,5553,1672864380000.0,0.0,-0.0099918,1000.9335421400002,1000.9153421400002,9.1,5.49,9.1,5.49,long_ientry_normal,49.959,0.049912404666934675,984.0
1672875600000.0,5740,1672875600000.0,0.10199999999999942,-0.0033144,1001.0322277400002,1001.2457277400001,-3.0,5.524,6.1,5.49,long_nclose,33.489,0.03345446737075298,187.0
1672876320000.0,5752,1672876320000.0,0.06799999999999962,-0.0022096,1001.0980181400001,1001.2415181400002,-2.0,5.524,4.1,5.49,long_nclose,22.509,0.022484311817758684,12.0
1672882260000.0,5851,1672882260000.0,0.04419999999999975,-0.00143624,1001.1407819000002,1001.2639819000002,-1.3,5.524,2.8,5.49,long_nclose,15.372,0.015354483882702767,99.0
1672886160000.0,5916,1672886160000.0,0.03059999999999983,-0.0009943200000000001,1001.1703875800002,1001.2311875800002,-0.9,5.524,1.9,5.49,long_nclose,10.431,0.010418805958907262,65.0
1672886640000.0,5924,1672886640000.0,0.020399999999999884,-0.00066288,1001.1901247000002,1001.2356247000001,-0.6,5.524,1.3,5.49,long_nclose,7.1370000000000005,0.007128516176823612,8.0
1672887180000.0,5933,1672887180000.0,0.013599999999999925,-0.00044192,1001.2032827800002,1001.2356827800003,-0.4,5.524,0.9,5.49,long_nclose,4.941000000000001,0.00493506172520782,9.0
1672891980000.0,6013,1672891980000.0,0.010199999999999942,-0.00033144,1001.2131513400003,1001.2341513400003,-0.3,5.524,0.6,5.49,long_nclose,3.294,0.0032900087215108863,80.0
1672892340000.0,6019,1672892340000.0,0.006799999999999962,-0.00022096,1001.2197303800003,1001.2345303800004,-0.2,5.524,0.4,5.49,long_nclose,2.196,0.002193324735187286,6.0
1672893900000.0,6045,1672893900000.0,0.003399999999999981,-0.00011048,1001.2230199000004,1001.2332199000004,-0.1,5.524,0.3,5.49,long_nclose,1.647,0.0016449881467612462,26.0
1672893960000.0,6046,1672893960000.0,0.003399999999999981,-0.00011048,1001.2263094200005,1001.2337094200004,-0.1,5.524,0.2,5.49,long_nclose,1.098,0.001096655161445028,1.0
1672894320000.0,6052,1672894320000.0,0.003399999999999981,-0.00011048,1001.2295989400005,1001.2330989400006,-0.1,5.524,0.1,5.49,long_nclose,0.549,0.000548325779203117,6.0
1672894680000.0,6058,1672894680000.0,0.003399999999999981,-0.00011048,1001.2328884600006,1001.2328884600006,-0.1,5.524,0.0,5.49,long_nclose,0.0,0.0,6.0
1672903440000.0,6204,1672903440000.0,0.0,-0.00996086,1001.2229276000006,1001.2320276000006,9.1,5.473,9.1,5.473,long_ientry_normal,49.8043,0.04974346734086912,146.0
1673045760000.0,8576,1673045760000.0,0.10199999999999942,-0.0033042,1001.3216234000006,1001.5534234000006,-3.0,5.507,6.1,5.473,long_nclose,33.385299999999994,0.03334123544305353,2372.0
1673069580000.0,8973,1673069580000.0,0.06799999999999962,-0.0022028,1001.3874206000006,1001.5309206000006,-2.0,5.507,4.1,5.473,long_nclose,22.439299999999996,0.02240821038729951,397.0
1673078400000.0,9120,1673078400000.0,0.04419999999999975,-0.0014318199999999999,1001.4301887800007,1001.5085887800007,-1.3,5.507,2.8,5.473,long_nclose,15.324399999999999,0.015302514515434228,147.0
1673100480000.0,9488,1673100480000.0,0.0,-0.006947840000000001,1001.4232409400007,1001.3340409400007,6.4,5.428,9.2,5.441695652173913,long_ientry_partial,50.0636,0.04999244870031882,368.0
1673166780000.0,10593,1673166780000.0,0.10291304347826014,-0.0032856000000000005,1001.5228683834789,1001.7107553400007,-3.0,5.476,6.2,5.441695652173913,long_nclose,33.738513043478264,0.03368721185361883,1105.0
1673168100000.0,10615,1673168100000.0,0.06860869565217342,-0.0021904,1001.5892866791311,1001.7459649400006,-2.0,5.476,4.2,5.441695652173913,long_nclose,22.855121739130436,0.02281885603520068,22.0
1673168460000.0,10621,1673168460000.0,0.04802608695652139,-0.00153328,1001.6357794860876,1001.7430316600006,-1.4,5.476,2.8,5.441695652173913,long_nclose,15.236747826086956,0.01521186457007808,6.0
1673169000000.0,10630,1673169000000.0,0.03087391304347804,-0.00098568,1001.6656677191311,1001.7308459800006,-0.9,5.476,1.9,5.441695652173913,long_nclose,10.339221739130435,0.010322028669180236,9.0
1673169060000.0,10631,1673169060000.0,0.020582608695652028,-0.0006571200000000001,1001.6855932078267,1001.7314888600007,-0.6,5.476,1.3,5.441695652173913,long_nclose,7.074204347826088,0.0070623001826066525,1.0
1673171940000.0,10679,1673171940000.0,0.013721739130434686,-0.00043808,1001.6988768669572,1001.7333507800007,-0.4,5.476,0.9,5.441695652173913,long_nclose,4.897526086956522,0.004889219904363532,48.0
1673179500000.0,10805,1673179500000.0,0.010291304347826014,-0.00032856000000000004,1001.708839611305,1001.7300222200007,-0.3,5.476,0.6,5.441695652173913,long_nclose,3.265017391304348,0.003259447518274151,126.0
1673180820000.0,10827,1673180820000.0,0.006860869565217343,-0.00021904,1001.7154814408702,1001.7304031800006,-0.2,5.476,0.4,5.441695652173913,long_nclose,2.1766782608695654,0.0021729506044357283,22.0
1673187540000.0,10939,1673187540000.0,0.0034304347826086714,-0.00010952,1001.7188023556528,1001.7302936600006,-0.1,5.476,0.3,5.441695652173913,long_nclose,1.632508695652174,0.0016297075504753918,112.0
1673191320000.0,11002,1673191320000.0,0.0034304347826086714,-0.00010952,1001.7221232704353,1001.7291841400005,-0.1,5.476,0.2,5.441695652173913,long_nclose,1.0883391304347827,0.0010864680984398738,63.0
1673191500000.0,11005,1673191500000.0,0.0034304347826086714,-0.00010952,1001.7254441852178,1001.7289746200005,-0.1,5.476,0.1,5.441695652173913,long_nclose,0.5441695652173913,0.0005432322482933508,3.0
1673194320000.0,11052,1673194320000.0,0.0034304347826086714,-0.00010952,1001.7287651000004,1001.7287651000004,-0.1,5.476,0.0,5.441695652173913,long_nclose,0.0,0.0,47.0
1673295180000.0,12733,1673295180000.0,0.0,-0.00997084,1001.7187942600003,1001.6327942600003,8.6,5.797,8.6,5.797,long_ientry_normal,49.8542,0.049768657916445296,1681.0
1673295660000.0,12741,1673295660000.0,0.10080000000000133,-0.00326648,1001.8163277800004,1002.0309277800004,-2.8,5.833,5.8,5.797,long_nclose,33.6226,0.03356164105900213,8.0
1673296320000.0,12752,1673296320000.0,0.0,-0.00324576,1001.8130820200004,1001.7556820200003,2.8,5.796,8.6,5.796674418604651,long_ientry_partial,49.8514,0.04976117890124014,11.0
1673309160000.0,12966,1673309160000.0,0.1017116279069782,-0.00326648,1001.9115271679074,1002.0758155400003,-2.8,5.833,5.8,5.796674418604651,long_nclose,33.62071162790697,0.03355656733777909,214.0
1673309280000.0,12968,1673309280000.0,0.06901860465116379,-0.00221654,1001.9783292325586,1002.1355990000005,-1.9,5.833,3.9,5.796674418604651,long_nclose,22.607030232558138,0.022562394388183478,2.0
1673309760000.0,12976,1673309760000.0,0.04722325581395417,-0.0015165800000000002,1002.0240359083725,1002.1132824200005,-1.3,5.833,2.6,5.796674418604651,long_nclose,15.071353488372093,0.015040910146141697,8.0
1673309880000.0,12978,1673309880000.0,0.02906046511627949,-0.0009332800000000001,1002.0521630934887,1002.1229491400004,-0.8,5.833,1.8,5.796674418604651,long_nclose,10.434013953488371,0.010412645506673994,2.0
1673311020000.0,12997,1673311020000.0,0.021795348837209617,-0.00069996,1002.073258482326,1002.1360491800004,-0.6,5.833,1.2,5.796674418604651,long_nclose,6.9560093023255805,0.006941617534890306,19.0
1673314200000.0,13050,1673314200000.0,0.014530232558139745,-0.00046664000000000005,1002.0873220748841,1002.1195825400004,-0.4,5.833,0.8,5.796674418604651,long_nclose,4.637339534883721,0.004627680076105365,53.0
1673314380000.0,13053,1673314380000.0,0.0072651162790698725,-0.00023332000000000002,1002.0943538711632,1002.1167492200004,-0.2,5.833,0.6,5.796674418604651,long_nclose,3.4780046511627902,0.0034707357024086664,3.0
1673317980000.0,13113,1673317980000.0,0.0,-0.00936684,1002.0849870311632,1002.1022823800005,8.1,5.782,8.7,5.783012028869287,long_ientry_partial,50.312204651162794,0.05020752261763818,60.0
1673326320000.0,13252,1673326320000.0,0.10436511627906819,-0.0033750200000000003,1002.1859771274422,1002.4179073600004,-2.9,5.819,5.8,5.783012028869287,long_nclose,33.54146976744186,0.03346830880988927,139.0
1673327700000.0,13275,1673327700000.0,0.06837714514835502,-0.00221122,1002.2521430525906,1002.3963961400003,-1.9,5.819,3.9,5.783012028869287,long_nclose,22.553746912590217,0.02250306678706375,23.0
1673329260000.0,13301,1673329260000.0,0.04678436246992712,-0.0015129400000000002,1002.2974144750605,1002.3961832000003,-1.3,5.819,2.6,5.783012028869287,long_nclose,15.035831275060145,0.015001366917558054,26.0
1673331540000.0,13339,1673331540000.0,0.028790376904570536,-0.00093104,1002.3252738119651,1002.3918521600003,-0.8,5.819,1.8,5.783012028869287,long_nclose,10.409421651964717,0.010385273048514899,38.0
1673331840000.0,13344,1673331840000.0,0.021592782678427902,-0.00069828,1002.3461683146435,1002.3917538800004,-0.6,5.819,1.2,5.783012028869287,long_nclose,6.939614434643144,0.006923371040876519,5.0
1673335860000.0,13411,1673335860000.0,0.0,-0.008646000000000001,1002.3375223146435,1002.2886078800003,7.5,5.764,8.7,5.766622348809558,long_ientry_partial,50.16961443464315,0.0500526153294044,67.0
1673375520000.0,14072,1673375520000.0,0.1054951884522815,-0.00336574,1002.4396517630958,1002.4998421400003,-2.9,5.803,5.8,5.766622348809558,long_nclose,33.446409623095434,0.03336501061612011,661.0
1673383860000.0,14211,1673383860000.0,0.0691175372618396,-0.00220514,1002.5065641603576,1002.6562370000003,-1.9,5.803,3.9,5.766622348809558,long_nclose,22.489827160357276,0.02243359591285417,139.0
1673386500000.0,14255,1673386500000.0,0.047290946547574465,-0.00150878,1002.5523463269052,1002.6495282200003,-1.3,5.803,2.6,5.766622348809558,long_nclose,14.993218106904852,0.01495504764597695,44.0
1673386740000.0,14259,1673386740000.0,0.029102120952353518,-0.0009284800000000001,1002.5805199678575,1002.6513997400003,-0.8,5.803,1.8,5.766622348809558,long_nclose,10.379920227857205,0.010353203579289554,4.0
1673396160000.0,14416,1673396160000.0,0.021826590714265137,-0.00069636,1002.6016501985717,1002.6405033800003,-0.6,5.803,1.2,5.766622348809558,long_nclose,6.91994681857147,0.006901990254255945,157.0
1673398020000.0,14447,1673398020000.0,0.014551060476176759,-0.00046424000000000004,1002.6157370190479,1002.6472391400002,-0.4,5.803,0.8,5.766622348809558,long_nclose,4.613297879047646,0.004601262187210215,31.0
1673398200000.0,14450,1673398200000.0,0.007275530238088379,-0.00023212000000000002,1002.622780429286,1002.6494070200002,-0.2,5.803,0.6,5.766622348809558,long_nclose,3.459973409285735,0.003450922397558434,3.0
1673399100000.0,14465,1673399100000.0,0.007275530238088379,-0.00023212000000000002,1002.6298238395241,1002.6451749000003,-0.2,5.803,0.4,5.766622348809558,long_nclose,2.306648939523823,0.00230059877003321,15.0
1673403840000.0,14544,1673403840000.0,0.0,-0.009623040000000001,1002.6202007995241,1002.5695518600003,8.4,5.728,8.8,5.729755561309525,long_ientry_partial,50.42184893952383,0.05029007883475287,79.0
1673433360000.0,15036,1673433360000.0,0.1051088722023775,-0.00334428,1002.7219653917265,1002.9476075800003,-2.9,5.766,5.9,5.729755561309525,long_nclose,33.8055578117262,0.033713790042007925,492.0
1673434260000.0,15051,1673434260000.0,0.0688644335119025,-0.0021910799999999998,1002.7886387452384,1002.9376165000002,-1.9,5.766,4.0,5.729755561309525,long_nclose,22.9190222452381,0.02285528710608054,15.0
1673444460000.0,15221,1673444460000.0,0.0,-0.0054652799999999994,1002.7831734652384,1002.6009512200003,4.8,5.693,8.8,5.709707073322511,long_ientry_partial,50.245422245238096,0.050105968642861216,170.0
1673467320000.0,15602,1673467320000.0,0.10234948736471958,-0.0033321,1002.8821908526031,1003.0137191200004,-2.9,5.745,5.9,5.709707073322511,long_nclose,33.68727173260282,0.03359045762290732,381.0
