timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.010789240000000002,999.98921076,999.86601076,7.7,7.006,7.7,7.006,long_ientry_normal,53.946200000000005,0.053946782044778714,
1677760200000.0,2190,1677760200000.0,0.0,-0.0108112,999.97839956,998.56349956,8.0,6.757,15.7,6.879121019108281,long_rentry,108.0022,0.10800453294543362,590.0
1677798960000.0,2836,1677798960000.0,0.09477006369426703,-0.0026330200000000002,1000.0705366036942,1000.8416665399999,-1.9,6.929,13.8,6.879121019108281,long_nclose,94.93187006369428,0.09492517436428954,646.0
1677801660000.0,2881,1677801660000.0,0.08479426751592313,-0.0023558600000000004,1000.1529750112102,1000.81701068,-1.7,6.929,12.1,6.879121019108281,long_nclose,83.2373643312102,0.08322463304203763,45.0
1677801780000.0,2883,1677801780000.0,0.07481847133757924,-0.0020787,1000.2257147825478,1000.5954319800001,-1.5,6.929,10.6,6.879121019108281,long_nclose,72.91868280254778,0.072902227692077,2.0
1677801900000.0,2885,1677801900000.0,0.06484267515923535,-0.0018015400000000001,1000.288755917707,1000.81773044,-1.3,6.929,9.3,6.879121019108281,long_nclose,63.97582547770702,0.06395735741227332,2.0
1677803820000.0,2917,1677803820000.0,0.054866878980891445,-0.0015243800000000003,1000.3420984166879,1000.76750606,-1.1,6.929,8.2,6.879121019108281,long_nclose,56.4087923566879,0.05638950159747358,32.0
1677803880000.0,2918,1677803880000.0,0.07686687898089098,-0.0015287800000000002,1000.4174365156689,1000.9490772800001,-1.1,6.949,7.1,6.879121019108281,long_nclose,48.84175923566879,0.04882137940915808,1.0
1677804420000.0,2927,1677804420000.0,0.039903184713375596,-0.0011086400000000001,1000.4562310603823,1000.7830686400001,-0.8,6.929,6.3,6.879121019108281,long_nclose,43.338462420382164,0.043318699084364524,9.0
1677804480000.0,2928,1677804480000.0,0.06289108280254717,-0.0012508200000000001,1000.5178713231849,1001.0302178200002,-0.9,6.949,5.4,6.879121019108281,long_nclose,37.14725350318472,0.03712802596325189,1.0
1677804480000.0,2928,1677804480000.0,0.07999108280254728,-0.0012542400000000002,1000.5966081659874,1001.0235635800001,-0.9,6.968,4.5,6.879121019108281,long_nclose,30.956044585987264,0.030937586968965633,0.0
1677804660000.0,2931,1677804660000.0,0.024939490445859747,-0.0006929000000000001,1000.6208547564332,1000.8403706800001,-0.5,6.929,4.0,6.879121019108281,long_nclose,27.516484076433123,0.027499410936354177,3.0
1677806160000.0,2956,1677806160000.0,0.0,-0.00533208,1000.6155226764332,1000.3324386,3.9,6.836,7.9,6.8578334273965975,long_ientry_partial,54.176884076433126,0.05414355748901587,25.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01084696,1000.6046757164332,998.3724916400001,8.2,6.614,16.1,6.733644973691497,long_rentry,108.41168407643312,0.10834616977859944,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.010878,1000.5937977164332,996.3071136400001,8.4,6.475,24.5,6.64496669699727,long_rentry,162.8016840764331,0.16270507017730973,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.011595220000000002,1000.5822024964332,985.94041842,9.1,6.371,33.6,6.570767383227176,long_rentry,220.77778407643314,0.220649321490625,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0155744,1000.5666280964332,984.12684402,12.4,6.28,46.0,6.492386610357242,long_rentry,298.64978407643315,0.29848065655018996,0.0
