timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622580000.0,1523,1672622580000.0,0.0,-0.0097986,999.9902014,1000.0672014,0.7,69.99,0.7,69.99,long_ientry_normal,48.992999999999995,0.048993480067513785,
1672627980000.0,1613,1672627980000.0,0.12000000000000172,-0.0028236000000000008,1000.1073778,1000.4173777999999,-0.2,70.59,0.5,69.99,long_nclose,34.995,0.034991242717337744,90.0
1672628640000.0,1624,1672628640000.0,0.06000000000000086,-0.0014118000000000004,1000.1659659999999,1000.4179659999999,-0.1,70.59,0.4,69.99,long_nclose,27.996,0.027991354386877828,11.0
1672631640000.0,1674,1672631640000.0,0.06000000000000086,-0.0014118000000000004,1000.2245541999998,1000.4825541999999,-0.1,70.59,0.3,69.99,long_nclose,20.996999999999996,0.020992286093989992,50.0
1672638420000.0,1787,1672638420000.0,0.06000000000000086,-0.0014118000000000004,1000.2831423999997,1000.4031423999998,-0.1,70.59,0.2,69.99,long_nclose,13.998,0.013994037694581468,113.0
1672638540000.0,1789,1672638540000.0,0.06000000000000086,-0.0014118000000000004,1000.3417305999997,1000.4077305999997,-0.1,70.59,0.1,69.99,long_nclose,6.999,0.0069966090445932275,2.0
1672638900000.0,1795,1672638900000.0,0.06000000000000086,-0.0014118000000000004,1000.4003187999996,1000.4003187999996,-0.1,70.59,0.0,69.99,long_nclose,0.0,0.0,6.0
1672757760000.0,3776,1672757760000.0,0.0,-0.010459399999999999,1000.3898593999996,1000.3268593999996,0.7,74.71,0.7,74.71,long_ientry_normal,52.29699999999999,0.05227661946849999,1981.0
1672765500000.0,3905,1672765500000.0,0.1280000000000001,-0.003014,1000.5148453999997,1000.8148453999996,-0.2,75.35,0.5,74.71,long_nclose,37.355,0.037335777846520306,129.0
1672765680000.0,3908,1672765680000.0,0.06400000000000006,-0.001507,1000.5773383999997,1000.8093383999997,-0.1,75.35,0.4,74.71,long_nclose,29.884,0.02986675677443067,3.0
1672765920000.0,3912,1672765920000.0,0.06400000000000006,-0.001507,1000.6398313999997,1000.8348313999998,-0.1,75.35,0.3,74.71,long_nclose,22.412999999999997,0.0223986686284933,4.0
1672766160000.0,3916,1672766160000.0,0.06400000000000006,-0.001507,1000.7023243999997,1000.8583243999997,-0.1,75.35,0.2,74.71,long_nclose,14.942,0.014931513233926894,4.0
1672769460000.0,3971,1672769460000.0,0.06400000000000006,-0.001507,1000.7648173999997,1000.8368173999997,-0.1,75.35,0.1,74.71,long_nclose,7.471,0.007465290415993797,55.0
