timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630776420000.0,6432,1630776420000.0,0.0,-0.007991226,999.992008774,1000.098828774,109.0,0.36657,109.0,0.36657,long_ientry_normal,39.95613,0.03995644930101652,
1630790760000.0,6671,1630790760000.0,0.39600000000000035,-0.002718504,1000.38529027,1001.17588027,-36.0,0.37757,73.0,0.36657,long_nclose,26.759610000000002,0.02674930375353449,239.0
1630790820000.0,6672,1630790820000.0,0.26400000000000023,-0.0018123360000000003,1000.6474779340001,1001.1977479340001,-24.0,0.37757,49.0,0.36657,long_nclose,17.96193,0.017950307571938655,1.0
1630810080000.0,6993,1630810080000.0,0.17600000000000016,-0.0012082240000000001,1000.8222697100001,1001.1879097100001,-16.0,0.37757,33.0,0.36657,long_nclose,12.09681,0.012086871331815179,321.0
1630810860000.0,7006,1630810860000.0,0.12100000000000011,-0.000830654,1000.9424390560001,1001.1828990560001,-11.0,0.37757,22.0,0.36657,long_nclose,8.064540000000001,0.008056946818645994,13.0
1630810980000.0,7008,1630810980000.0,0.07700000000000007,-0.000528598,1001.0189104580002,1001.1836104580002,-7.0,0.37757,15.0,0.36657,long_nclose,5.49855,0.005492953172567166,2.0
1630811040000.0,7009,1630811040000.0,0.05500000000000005,-0.00037757000000000003,1001.0735328880002,1001.1923328880001,-5.0,0.37757,10.0,0.36657,long_nclose,3.6657,0.003661768970581822,1.0
1630828800000.0,7305,1630828800000.0,0.03300000000000003,-0.00022654200000000004,1001.1063063460002,1001.1982163460002,-3.0,0.37757,7.0,0.36657,long_nclose,2.56599,0.002563154366059051,296.0
1630840560000.0,7501,1630840560000.0,0.050970000000000015,-0.000230136,1001.1570462100002,1001.2199662100002,-3.0,0.38356,4.0,0.36657,long_nclose,1.46628,0.0014645854070056026,196.0
1630846560000.0,7601,1630846560000.0,0.03398000000000001,-0.00015342400000000001,1001.1908727860002,1001.2247327860002,-2.0,0.38356,2.0,0.36657,long_nclose,0.73314,0.00073226796201198,100.0
1630846620000.0,7602,1630846620000.0,0.016990000000000005,-7.671200000000001e-05,1001.2077860740002,1001.2250160740002,-1.0,0.38356,1.0,0.36657,long_nclose,0.36657,0.00036612779594675116,1.0
1630846920000.0,7607,1630846920000.0,0.016990000000000005,-7.671200000000001e-05,1001.2246993620001,1001.2246993620001,-1.0,0.38356,0.0,0.36657,long_nclose,0.0,0.0,5.0
1630997820000.0,10122,1630997820000.0,0.0,-0.00803583,1001.2166635320001,1001.2463635320001,99.0,0.40585,99.0,0.40585,long_ientry_normal,40.17915,0.0401303248971703,2515.0
1631003220000.0,10212,1631003220000.0,0.0,-0.008015772000000001,1001.2086477600001,999.5918877600001,102.0,0.39293,201.0,0.39929358208955223,long_rentry,80.25801,0.08016112343771792,90.0
1631007780000.0,10288,1631007780000.0,0.0,-0.008567776000000001,1001.2000799840001,995.1338899840001,112.0,0.38249,313.0,0.39328079872204474,long_rentry,123.09689,0.12294934095687166,76.0
1631007780000.0,10288,1631007780000.0,0.0,-0.013034350000000002,1001.1870456340001,995.3816056340002,175.0,0.37241,488.0,0.38579639344262295,long_rentry,188.26864,0.18804542150341066,0.0
1631026020000.0,10592,1631026020000.0,0.0,-0.019523072,1001.1675225620002,984.2475225620001,272.0,0.35888,760.0,0.37616315789473687,long_rentry,285.884,0.2855506132164768,304.0
1631026740000.0,10604,1631026740000.0,0.0,-0.028876096000000004,1001.1386464660002,948.3925664660001,424.0,0.34052,1184.0,0.3633990540540541,long_rentry,430.26448000000005,0.42977511808062274,12.0
1631026800000.0,10605,1631026800000.0,0.0,-0.04171174400000001,1001.0969347220001,944.740234722,661.0,0.31552,1845.0,0.3462456368563686,long_rentry,638.8232,0.6381232204825382,1.0
1631027280000.0,10613,1631027280000.0,0.0,-0.072450984,1001.0244837380001,868.8696637379995,1284.0,0.28213,3129.0,0.3199354809843401,long_rentry,1001.0781200000002,1.0000535813687592,8.0
1631029260000.0,10646,1631029260000.0,10.017513333333271,-0.068742044,1010.9732550273333,1034.0538416939999,-1043.0,0.32954,2086.0,0.3199354809843401,long_nclose,667.3854133333334,0.6601415121662042,33.0
1631029320000.0,10647,1631029320000.0,15.461973333333274,-0.069830936,1026.3653974246665,1041.6604907579997,-1043.0,0.33476,1043.0,0.3199354809843401,long_nclose,333.6927066666667,0.32512076839687026,1.0
1631029440000.0,10649,1631029440000.0,7.723574407158807,-0.03488199200000001,1034.0540898398253,1040.7693687659998,-521.0,0.33476,522.0,0.3199354809843401,long_nclose,167.00632107382555,0.16150636868492516,2.0
1631029740000.0,10654,1631029740000.0,1.6711863087248218,-0.011467992,1035.7138081565502,1038.8508607739998,-174.0,0.32954,348.0,0.3199354809843401,long_nclose,111.33754738255035,0.10749837117718669,5.0
1631029980000.0,10658,1631029980000.0,1.114124205816548,-0.007645328000000001,1036.8202870343666,1039.0160554459997,-116.0,0.32954,232.0,0.3199354809843401,long_nclose,74.2250315883669,0.07158910036441699,4.0
1631030040000.0,10659,1631030040000.0,0.739547964205812,-0.0050749160000000005,1037.5547600825723,1039.0760105299996,-77.0,0.32954,155.0,0.3199354809843401,long_nclose,49.58999955257271,0.047795067268185595,1.0
1631030160000.0,10661,1631030160000.0,0.4898304697986547,-0.003361308,1038.041229244371,1039.0151392219996,-51.0,0.32954,104.0,0.3199354809843401,long_nclose,33.27329002237137,0.032053919521667015,2.0
1631030220000.0,10662,1631030220000.0,0.32655364653243646,-0.002240872,1038.3655420189034,1039.0455583499995,-34.0,0.32954,70.0,0.3199354809843401,long_nclose,22.395483668903807,0.021568015080084484,1.0
1631030280000.0,10663,1631030280000.0,0.0,-0.0036920800000000004,1038.3618499389033,1039.1552662699996,56.0,0.32965,126.0,0.32425304499130003,long_ientry_partial,40.85588366890381,0.03934647991093639,1.0
1631031360000.0,10681,1631031360000.0,0.408952110365399,-0.002805516,1038.7679965332686,1039.6119407539993,-42.0,0.33399,84.0,0.32425304499130003,long_nclose,27.2372557792692,0.0262207305867811,18.0
