timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672841280000.0,5168,1672841280000.0,0.0,-0.10872100000000001,999.891279,1000.2172790000001,8.15,13.34,8.15,13.34,long_ientry_normal,108.721,0.10873282154109076,
1672844340000.0,5219,1672844340000.0,0.9520000000000038,-0.09166400000000001,1000.751615,1000.9271150000001,-6.8,13.48,1.35,13.34,unstuck_close_long,18.009,0.017995474331560284,51.0
1672844760000.0,5226,1672844760000.0,0.0,-0.09084240000000002,1000.6607726,1000.6337725999999,6.82,13.32,8.17,13.323304773561812,long_ientry_partial,108.8514,0.10877952147276969,7.0
1672871040000.0,5664,1672871040000.0,-0.43743598531212374,-0.0916266,1000.1317100146878,1000.0393459999999,-6.91,13.26,1.26,13.323304773561812,unstuck_close_long,16.787364014687885,0.016785153241907855,438.0
1672879680000.0,5808,1672879680000.0,0.0,-0.09212820000000001,1000.0395818146877,999.7765177999999,6.99,13.18,8.25,13.201886547234896,long_ientry_partial,108.91556401468789,0.1089112531096499,144.0
1672893300000.0,6035,1672893300000.0,1.084658285968612,-0.09164960000000001,1001.0325905006564,1001.2523681999999,-6.86,13.36,1.39,13.201886547234896,unstuck_close_long,18.350622300656504,0.018331693168429836,227.0
1672910220000.0,6317,1672910220000.0,0.0,-0.09077520000000001,1000.9418153006563,1000.6890929999998,6.94,13.08,8.33,13.100338811603422,long_ientry_partial,109.12582230065651,0.10902314263679554,282.0
1672915560000.0,6406,1672915560000.0,0.5544418712401835,-0.0917328,1001.4045243718965,1001.5136601999998,-6.96,13.18,1.37,13.100338811603422,unstuck_close_long,17.94746417189669,0.017922291876156387,89.0
1672971660000.0,7341,1672971660000.0,0.0,-0.09094200000000001,1001.3135823718965,1001.5881181999997,6.9,13.18,8.27,13.166803406517134,long_ientry_partial,108.88946417189669,0.10874661653341501,935.0
1672973220000.0,7367,1672973220000.0,0.7821884609665967,-0.0917648,1002.0040060328631,1002.1715533999998,-6.91,13.28,1.36,13.166803406517134,unstuck_close_long,17.906852632863306,0.017871038962967985,26.0
1672974420000.0,7387,1672974420000.0,0.0,-0.09113639999999999,1001.9128696328631,1001.7516169999998,6.92,13.17,8.28,13.16947495565982,long_ientry_partial,109.0432526328633,0.1088350653413811,20.0
1672995480000.0,7738,1672995480000.0,0.14285430860764423,-0.09180239999999999,1001.9639215414708,1001.9910145999999,-6.96,13.19,1.32,13.16947495565982,unstuck_close_long,17.383706941470965,0.017349633622263577,351.0
1672996860000.0,7761,1672996860000.0,0.0,-0.0917415,1001.8721800414708,1001.7144730999997,7.03,13.05,8.35,13.0688870588588,long_ientry_partial,109.12520694147098,0.10892128668245278,23.0
1673017740000.0,8109,1673017740000.0,0.1480017173998065,-0.09176089999999999,1001.9284208588705,1002.0371121999997,-7.01,13.09,1.34,13.0688870588588,unstuck_close_long,17.512308658870793,0.017478602557115745,348.0
1673132040000.0,10014,1673132040000.0,0.0,-0.0915306,1001.8368902588704,1001.8550815999996,7.03,13.02,8.37,13.027826602015628,long_ientry_partial,109.0429086588708,0.10884297605640632,1905.0
1673133480000.0,10038,1673133480000.0,0.5059355198704473,-0.091831,1002.250994778741,1002.3355505999997,-7.01,13.1,1.36,13.027826602015628,unstuck_close_long,17.717844178741256,0.017678050978290807,24.0
1673137920000.0,10112,1673137920000.0,0.0,-0.0913792,1002.159615578741,1002.0105713999997,7.04,12.98,8.4,12.987743354612054,long_ientry_partial,109.09704417874126,0.10886194422805433,74.0
1673155740000.0,10409,1673155740000.0,2.223570853176834,-0.09183900000000002,1004.2913474319178,1004.7597323999996,-6.9,13.31,1.5,12.987743354612054,unstuck_close_long,19.481615031918082,0.019398369887119602,297.0
1673222160000.0,11516,1673222160000.0,0.44721239233966087,-0.0051228,1004.7334370242575,1006.2978095999997,-0.36,14.23,1.14,12.987743354612054,long_nclose,14.80602742425774,0.014736274198367578,1107.0
1673222220000.0,11517,1673222220000.0,0.5222898258857814,-0.005068,1005.2506588501432,1006.4137415999996,-0.35,14.48,0.79,12.987743354612054,long_nclose,10.260317250143522,0.010206725218046407,1.0
1673222220000.0,11517,1673222220000.0,0.5957672594319019,-0.005011600000000001,1005.8414145095751,1006.5039299999996,-0.34,14.74,0.45,12.987743354612054,long_nclose,5.844484509575424,0.0058105427210163735,0.0
1673222280000.0,11518,1673222280000.0,0.6715154904245761,-0.006516,1006.5064139999996,1006.5064139999996,-0.45,14.48,0.0,12.987743354612054,long_nclose,0.0,0.0,1.0
1673305620000.0,12907,1673305620000.0,0.0,-0.10948000000000001,1006.3969339999996,1006.6009339999996,6.8,16.1,6.8,16.1,long_ientry_normal,109.48,0.10878411519485019,1389.0
1673307480000.0,12938,1673307480000.0,1.1864999999999848,-0.0921515,1007.4912824999997,1007.6982824999997,-5.65,16.31,1.15,16.1,unstuck_close_long,18.515,0.01837733022766875,31.0
1673317680000.0,13108,1673317680000.0,0.0,-0.09112600000000001,1007.4001564999996,1007.0596564999996,5.66,16.1,6.81,16.1,long_ientry_partial,109.641,0.10883559953070153,170.0
1673329800000.0,13310,1673329800000.0,-0.05740000000000897,-0.0923566,1007.2503998999996,1007.2717998999996,-5.74,16.09,1.07,16.1,unstuck_close_long,17.227000000000004,0.01710299643634821,202.0
1673335260000.0,13401,1673335260000.0,0.0,-0.09255329999999999,1007.1578465999996,1007.0447465999996,5.81,15.93,6.88,15.956438953488371,long_ientry_partial,109.7803,0.10900009404742302,91.0
