timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672566060000.0,581,1672566060000.0,0.0,-0.0011331,249.9988669,249.9966169,4.5,1.259,4.5,1.259,long_ientry_normal,5.6655,0.022662102713714338,
1672617600000.0,1440,1672617600000.0,0.007500000000000062,-0.0001274,250.0062395,250.07023949999999,-0.5,1.274,4.0,1.259,long_nclose,5.036,0.02014349725859542,859.0
1672617960000.0,1446,1672617960000.0,0.008750000000000036,-0.00012765,250.01486185,250.08661185,-0.5,1.2765,3.5,1.259,long_nclose,4.406499999999999,0.017624952242414064,6.0
1672618020000.0,1447,1672618020000.0,0.010250000000000092,-0.00012795000000000002,250.0249839,250.0864839,-0.5,1.2795,3.0,1.259,long_nclose,3.7769999999999997,0.015106490323825593,1.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00035826,250.02462563999998,250.07292564,1.4,1.2795,4.4,1.2655227272727272,long_ientry_partial,5.5683,0.02227100624887071,2.0
1672643640000.0,1874,1672643640000.0,0.0059909090909091136,-0.00010244,250.0305141090909,250.13042319999997,-0.4,1.2805,4.0,1.2655227272727272,long_nclose,5.062090909090909,0.020245892494874712,425.0
1672643640000.0,1874,1672643640000.0,0.007190909090909159,-0.00010268000000000003,250.0376023381818,250.12752052,-0.4,1.2835,3.6,1.2655227272727272,long_nclose,4.555881818181818,0.018220786695994143,0.0
1672643640000.0,1874,1672643640000.0,0.008190909090909138,-0.00010288000000000002,250.04569036727273,250.12561764,-0.4,1.286,3.2,1.2655227272727272,long_nclose,4.0496727272727275,0.016195730953508847,0.0
1672643640000.0,1874,1672643640000.0,0.009190909090909116,-0.00010308,250.05477819636363,250.12471456,-0.4,1.2885,2.8,1.2655227272727272,long_nclose,3.543463636363636,0.014170749553047998,0.0
1672643640000.0,1874,1672643640000.0,0.010190909090909096,-0.00010328,250.06486582545455,250.12481128,-0.4,1.291,2.4,1.2655227272727272,long_nclose,3.037254545454545,0.012145866775121264,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0005162,250.06434962545455,250.11329508,2.0,1.2905,4.4,1.2768760330578512,long_ientry_partial,5.618254545454546,0.022467235149150794,1.0
1672643760000.0,1876,1672643760000.0,0.006049586776859517,-0.00010336000000000001,250.07029585223142,250.10279172000003,-0.4,1.292,4.0,1.2768760330578512,long_nclose,5.107504132231405,0.02042427356206061,1.0
1672648920000.0,1962,1672648920000.0,0.006049586776859517,-0.00010336000000000001,250.0762420790083,250.12708836000004,-0.4,1.292,3.6,1.2768760330578512,long_nclose,4.596753719008265,0.01838140912864478,86.0
1672655700000.0,2075,1672655700000.0,0.006049586776859517,-0.00010336000000000001,250.08218830578517,250.13058500000005,-0.4,1.292,3.2,1.2768760330578512,long_nclose,4.086003305785124,0.016338641841973207,113.0
1672655700000.0,2075,1672655700000.0,0.007249586776859474,-0.00010360000000000001,250.08933429256203,250.13168140000005,-0.4,1.295,2.8,1.2768760330578512,long_nclose,3.5752528925619833,0.014295903112683505,0.0
1672655700000.0,2075,1672655700000.0,0.008249586776859542,-0.0001038,250.09748007933888,250.13377760000003,-0.4,1.2975,2.4,1.2768760330578512,long_nclose,3.064502479338843,0.012253232133193365,0.0
1672655760000.0,2076,1672655760000.0,0.0,-0.0005168000000000001,250.09696327933887,250.13106080000003,2.0,1.292,4.4,1.2837505634861006,long_ientry_partial,5.648502479338843,0.022585250157675464,1.0
1672655760000.0,2076,1672655760000.0,0.0016498873027798846,-5.168000000000001e-05,250.09856148664164,250.13110912000002,-0.2,1.292,4.2,1.2837505634861006,long_nclose,5.391752366641623,0.02155851011134108,0.0
1672687260000.0,2601,1672687260000.0,0.006099774605559727,-0.00010392,250.10455734124722,250.16440520000003,-0.4,1.299,3.8,1.2837505634861006,long_nclose,4.878252141247182,0.019504851063514232,525.0
1672689480000.0,2638,1672689480000.0,0.006099774605559727,-0.00010392,250.1105531958528,250.16240128000004,-0.4,1.299,3.4,1.2837505634861006,long_nclose,4.364751915852742,0.017451290479673837,37.0
1672689600000.0,2640,1672689600000.0,0.0,-0.00023382,250.11031937585278,250.15356746000003,0.9,1.299,4.3,1.2869423060122656,long_ientry_partial,5.5338519158527415,0.022125644114414793,2.0
1672696680000.0,2758,1672696680000.0,0.006223077595093773,-0.00010420000000000001,250.11643825344785,250.18491326000003,-0.4,1.3025,3.9,1.2869423060122656,long_nclose,5.019074993447836,0.020066953729614163,118.0
1672696680000.0,2758,1672696680000.0,0.0072230775950937525,-0.0001044,250.12355693104294,250.18500886,-0.4,1.305,3.5,1.2869423060122656,long_nclose,4.504298071042929,0.01800829208695736,0.0
1672696800000.0,2760,1672696800000.0,0.0072230775950937525,-0.0001044,250.13067560863803,250.18975446000002,-0.4,1.305,3.1,1.2869423060122656,long_nclose,3.9895211486380235,0.01594974762263925,2.0
1672696860000.0,2761,1672696860000.0,0.0,-0.00031344,250.13036216863802,250.18729102,1.2,1.306,4.3,1.2922607322414008,long_ientry_partial,5.556721148638023,0.02221530045557476,1.0
