timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.17159150000000004,999.8284085,999.4814085,17.35,9.89,17.35,9.89,long_ientry_normal,171.59150000000002,0.17162094869601818,
1672643640000.0,1874,1672643640000.0,3.3761000000000014,-0.0715182,1003.1329903,1025.2035902999999,-6.89,10.38,10.46,9.89,unstuck_close_long,103.44940000000001,0.10312630628274136,1052.0
1672643640000.0,1874,1672643640000.0,1.2919999999999994,-0.0106875,1004.4143028,1024.4804027999999,-0.95,11.25,9.51,9.89,long_nclose,94.0539,0.09364054229196705,0.0
1672643640000.0,1874,1672643640000.0,1.3395000000000001,-0.010735,1005.7430678000001,1023.8046678000001,-0.95,11.3,8.56,9.89,long_nclose,84.65840000000001,0.08417497739774131,0.0
1672643640000.0,1874,1672643640000.0,1.3869999999999991,-0.010782499999999999,1007.1192853,1023.1763853,-0.95,11.35,7.61,9.89,long_nclose,75.2629,0.07473086961846902,0.0
1672643640000.0,1874,1672643640000.0,1.4344999999999997,-0.010830000000000001,1008.5429552999999,1022.5955552999999,-0.95,11.4,6.66,9.89,long_nclose,65.8674,0.06530946416695477,0.0
1672643640000.0,1874,1672643640000.0,1.4915000000000003,-0.010887,1010.0235682999999,1022.0716682999998,-0.95,11.46,5.71,9.89,long_nclose,56.471900000000005,0.055911467585899516,0.0
1672643640000.0,1874,1672643640000.0,1.5389999999999993,-0.0109345,1011.5516337999999,1021.5952337999998,-0.95,11.51,4.76,9.89,long_nclose,47.0764,0.04653880081548834,0.0
1672643640000.0,1874,1672643640000.0,1.5864999999999998,-0.010981999999999999,1013.1271517999999,1021.1662517999998,-0.95,11.56,3.81,9.89,long_nclose,37.6809,0.03719266622462265,0.0
1672643640000.0,1874,1672643640000.0,1.6434999999999986,-0.011038999999999998,1014.7596127999999,1020.7942127999999,-0.95,11.62,2.86,9.89,long_nclose,28.2854,0.027873990690221527,0.0
1672643640000.0,1874,1672643640000.0,1.6909999999999994,-0.0110865,1016.4395262999999,1020.4696262999998,-0.95,11.67,1.91,9.89,long_nclose,18.8899,0.01858438157040411,0.0
1672643640000.0,1874,1672643640000.0,1.7385,-0.011134,1018.1668923,1020.1924923,-0.95,11.72,0.96,9.89,long_nclose,9.4944,0.009324993841188957,0.0
1672643640000.0,1874,1672643640000.0,1.804799999999999,-0.011299199999999999,1019.9603930999999,1019.9603930999999,-0.96,11.77,0.0,9.89,long_nclose,0.0,0.0,0.0
1672650180000.0,1983,1672650180000.0,0.0,-0.17493599999999998,1019.7854570999999,1020.1006570999999,15.76,11.1,15.76,11.1,long_ientry_normal,174.93599999999998,0.1715419638337182,109.0
1672653600000.0,2040,1672653600000.0,0.0,-0.1749216,1019.6105355,1018.9901354999998,15.96,10.96,31.72,11.02955863808323,long_rentry,349.85760000000005,0.34312866316984036,57.0
1672755000000.0,3730,1672755000000.0,6.9992393442622785,-0.07295600000000001,1026.5368188442624,1055.6343795,-5.98,12.2,25.74,11.02955863808323,unstuck_close_long,283.90083934426235,0.27656176976086955,1690.0
1672755180000.0,3733,1672755180000.0,3.5344327868852385,-0.029343599999999994,1030.0419080311476,1061.8762359,-2.34,12.54,23.4,11.02955863808323,long_nclose,258.09167213114756,0.25056424415242634,3.0
1672755240000.0,3734,1672755240000.0,3.20213568726355,-0.0265848,1033.2174589184112,1062.8060511,-2.12,12.54,21.28,11.02955863808323,long_nclose,234.70900781841115,0.22716322279736575,1.0
1672755240000.0,3734,1672755240000.0,3.329335687263551,-0.026712,1036.5200826056746,1063.1609391,-2.12,12.6,19.16,11.02955863808323,long_nclose,211.32634350567469,0.2038806068999919,0.0
1672756440000.0,3754,1672756440000.0,2.6281679697351774,-0.021819599999999998,1039.1264309754097,1065.7867195,-1.74,12.54,17.42,11.02955863808323,long_nclose,192.1349114754099,0.18490041803195809,20.0
