timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996864,999.99003136,999.89083136,3.2,15.576,3.2,15.576,long_ientry_normal,49.8432,0.049843696873870406,
1672631580000.0,1673,1672631580000.0,0.04679999999999965,-0.0012554400000000002,1000.0355759199999,1000.3407759199999,-0.4,15.693,2.8,15.576,long_nclose,43.6128,0.04361124848971263,167.0
1672631640000.0,1674,1672631640000.0,0.04679999999999965,-0.0012554400000000002,1000.0811204799999,1000.3787204799999,-0.4,15.693,2.4,15.576,long_nclose,37.3824,0.03737936776774459,1.0
1672631760000.0,1676,1672631760000.0,0.03509999999999973,-0.0009415799999999999,1000.1152788999998,1000.3441788999997,-0.3,15.693,2.1,15.576,long_nclose,32.7096,0.032705829707927694,2.0
1672631820000.0,1677,1672631820000.0,0.03509999999999973,-0.0009415799999999999,1000.1494373199997,1000.3546373199997,-0.3,15.693,1.8,15.576,long_nclose,28.036800000000003,0.02803261088175724,1.0
1672631940000.0,1679,1672631940000.0,0.023399999999999824,-0.0006277200000000001,1000.1722095999997,1000.3626095999997,-0.2,15.693,1.6,15.576,long_nclose,24.9216,0.02491730900018401,2.0
1672632120000.0,1682,1672632120000.0,0.023399999999999824,-0.0006277200000000001,1000.1949818799998,1000.3685818799997,-0.2,15.693,1.4,15.576,long_nclose,21.8064,0.021802148976004625,3.0
1672632240000.0,1684,1672632240000.0,0.023399999999999824,-0.0006277200000000001,1000.2177541599998,1000.3545541599998,-0.2,15.693,1.2,15.576,long_nclose,18.6912,0.018687130799529942,2.0
1672632300000.0,1685,1672632300000.0,0.011699999999999912,-0.00031386000000000006,1000.2291402999998,1000.3710402999998,-0.1,15.693,1.1,15.576,long_nclose,17.1336,0.017129674901154253,1.0
1672634160000.0,1716,1672634160000.0,0.011699999999999912,-0.00031386000000000006,1000.2405264399998,1000.3495264399999,-0.1,15.693,1.0,15.576,long_nclose,15.576,0.015572254461071708,31.0
1672635060000.0,1731,1672635060000.0,0.011699999999999912,-0.00031386000000000006,1000.2519125799998,1000.3545125799999,-0.1,15.693,0.9,15.576,long_nclose,14.018400000000002,0.01401486947807142,15.0
1672635120000.0,1732,1672635120000.0,0.011699999999999912,-0.00031386000000000006,1000.2632987199999,1000.3464987199999,-0.1,15.693,0.8,15.576,long_nclose,12.4608,0.012457519950942545,1.0
1672635540000.0,1739,1672635540000.0,0.011699999999999912,-0.00031386000000000006,1000.2746848599999,1000.3614848599999,-0.1,15.693,0.7,15.576,long_nclose,10.9032,0.010900205878474302,7.0
1672636980000.0,1763,1672636980000.0,0.011699999999999912,-0.00031386000000000006,1000.2860709999999,1000.3544709999999,-0.1,15.693,0.6,15.576,long_nclose,9.3456,0.009342927259455961,24.0
1672637040000.0,1764,1672637040000.0,0.011699999999999912,-0.00031386000000000006,1000.2974571399999,1000.3644571399999,-0.1,15.693,0.5,15.576,long_nclose,7.788,0.00778568409267685,1.0
1672637820000.0,1777,1672637820000.0,0.011699999999999912,-0.00031386000000000006,1000.3088432799999,1000.3544432799999,-0.1,15.693,0.4,15.576,long_nclose,6.2304,0.006228476376926349,13.0
1672637880000.0,1778,1672637880000.0,0.011699999999999912,-0.00031386000000000006,1000.3202294199999,1000.35442942,-0.1,15.693,0.3,15.576,long_nclose,4.6728,0.004671304110993893,1.0
1672637940000.0,1779,1672637940000.0,0.011699999999999912,-0.00031386000000000006,1000.3316155599999,1000.3544155599999,-0.1,15.693,0.2,15.576,long_nclose,3.1152,0.003114167293668977,1.0
1672638180000.0,1783,1672638180000.0,0.011699999999999912,-0.00031386000000000006,1000.3430017,1000.3544016999999,-0.1,15.693,0.1,15.576,long_nclose,1.5576,0.0015570659237411448,4.0
1672638240000.0,1784,1672638240000.0,0.011699999999999912,-0.00031386000000000006,1000.35438784,1000.35438784,-0.1,15.693,0.0,15.576,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009856140000000001,1000.3445317,1000.3073317,3.1,15.897,3.1,15.897,long_ientry_normal,49.2807,0.0492637270843593,1994.0
