timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009807912,999.990192088,999.9580620879999,4590.0,0.010684,4590.0,0.010684,long_ientry_normal,49.03956,0.049040040980406416,
1704206940000.0,2329,1704206940000.0,0.0,-0.009801792,999.980390296,999.419720296,4620.0,0.010608,9210.0,0.010645876221498372,long_rentry,98.04852000000001,0.09805044274015921,16.0
1704208740000.0,2359,1704208740000.0,0.0,-0.010189368,999.9702009279999,999.0547209279999,4830.0,0.010548,14040.0,0.010612205128205128,long_rentry,148.99536,0.14899980005576985,30.0
1704228780000.0,2693,1704228780000.0,0.0,-0.015465208,999.9547357199999,998.50256572,7370.0,0.010492,21410.0,0.010570826716487621,long_rentry,226.32139999999998,0.22633164473894032,334.0
1704281040000.0,3564,1704281040000.0,0.0,-0.023417416,999.9313183039999,998.400988304,11240.0,0.010417,32650.0,0.010517870750382846,long_rentry,343.40847999999994,0.34343206749685645,871.0
1704282960000.0,3596,1704282960000.0,0.0,-0.035352964,999.8959653399999,993.80441534,17140.0,0.010313,49790.0,0.010447344848363124,long_rentry,520.1732999999999,0.5202274216829375,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.053153076,999.8428122639999,956.651392264,26140.0,0.010167,75930.0,0.010350832082180956,long_rentry,785.93868,0.7860622393437576,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042775272,999.800036992,952.849616992,21480.0,0.009957,97410.0,0.010263987680936249,long_rentry,999.81504,1.0000150060086466,0.0
1704342300000.0,4585,1704342300000.0,-0.6749471881736985,-0.00199992,999.1230898838262,936.4837770719998,-1040.0,0.009615,96370.0,0.010263987680936249,unstuck_close_long,989.1404928118263,0.9900086414045735,984.0
1704342360000.0,4586,1704342360000.0,0.0,-0.009921648,999.1131682358262,936.8799754239998,5160.0,0.009614,101530.0,0.010230953735958104,long_rentry,1038.7487328118264,1.0396707458535317,1.0
1704420420000.0,5887,1704420420000.0,-0.3595132733176854,-0.0019947500000000004,998.7516602125085,960.8602706739998,-1010.0,0.009875,100520.0,0.010230953735958104,unstuck_close_long,1028.4154695385087,1.0297008861238723,1301.0
1704498540000.0,7189,1704498540000.0,-0.44467281067726666,-0.00199818,998.3049892218312,955.1265924939999,-1020.0,0.009795,99500.0,0.010230953735958104,unstuck_close_long,1017.9798967278314,1.0197083133094793,1302.0
1704576660000.0,8491,1704576660000.0,-0.6759518853964295,-0.0019928479999999998,997.6270444884348,934.9125796459998,-1040.0,0.009581,98460.0,0.010230953735958104,unstuck_close_long,1007.3397048424349,1.0097357628862003,1302.0
1704694860000.0,10461,1704694860000.0,-1.3641386469134964,-0.001998444,996.2609073975212,877.3037112019997,-1110.0,0.009002,97350.0,0.010230953735958104,unstuck_close_long,995.9833461955214,0.9997213970758676,1970.0
1704772980000.0,11763,1704772980000.0,-0.8818709601155914,-0.001992588,995.3770438494056,916.1348286139997,-1060.0,0.009399,96290.0,0.010230953735958104,unstuck_close_long,985.1385352354059,0.9897139393787862,1302.0
1704773040000.0,11764,1704773040000.0,0.0,-0.009897216,995.3671466334056,916.5311313979996,5260.0,0.009408,101550.0,0.01018832708257416,long_rentry,1034.6246152354058,1.039440189215386,1.0
1704851100000.0,13065,1704851100000.0,-0.47769362422564354,-0.00198288,994.88747012918,947.9070785179997,-1020.0,0.00972,100530.0,0.01018832708257416,unstuck_close_long,1024.2325216111803,1.0294958498956572,1301.0
1704929220000.0,14367,1704929220000.0,-0.13595381174841903,-0.0019900979999999996,994.7495262194316,973.5149484199997,-990.0,0.010051,99540.0,0.01018832708257416,unstuck_close_long,1014.1460777994319,1.0194989302017738,1302.0
1704970320000.0,15052,1704970320000.0,2.17100888579544,-0.029409803999999998,996.891125301227,1010.8556986159997,-14220.0,0.010341,85320.0,0.01018832708257416,long_nclose,869.2680666852273,0.8719789399494992,685.0
1704970560000.0,15056,1704970560000.0,1.8595561342467275,-0.025190676,998.7254907594738,1009.9651279399998,-12180.0,0.010341,73140.0,0.01018832708257416,long_nclose,745.1742428194741,0.7461251862639569,4.0
1704970680000.0,15058,1704970680000.0,1.5939052579257664,-0.021592008,1000.2978040093996,1009.7449959319997,-10440.0,0.010341,62700.0,0.01018832708257416,long_nclose,638.8081080773998,0.6386179250988309,2.0
1704970740000.0,15059,1704970740000.0,1.3664226109612652,-0.018510389999999998,1001.6457162303609,1010.9268855419998,-8950.0,0.010341,53750.0,0.01018832708257416,long_nclose,547.622580688361,0.5467228300534333,1.0
1704971280000.0,15068,1704971280000.0,1.1710012766561904,-0.015863093999999998,1002.8008544130171,1009.5595424479998,-7670.0,0.010341,46080.0,0.01018832708257416,long_nclose,469.47811196501726,0.468166844791754,9.0
1704971340000.0,15069,1704971340000.0,1.0045877966620251,-0.013608756,1003.791833453679,1009.3879136919998,-6580.0,0.010341,39500.0,0.01018832708257416,long_nclose,402.4389197616793,0.4009187028121506,1.0
1704971400000.0,15070,1704971400000.0,0.8610752542817358,-0.011664648,1004.6412440599609,1009.7768890439999,-5640.0,0.010341,33860.0,0.01018832708257416,long_nclose,344.97675501596103,0.3433830305650596,1.0
1704971460000.0,15071,1704971460000.0,0.7374101911668057,-0.009989406,1005.3686648451276,1009.7717296379997,-4830.0,0.010341,29030.0,0.01018832708257416,long_nclose,295.76713520712786,0.29418773983043267,1.0
1704971520000.0,15072,1704971520000.0,0.6320658781429763,-0.008562348000000001,1005.9921683752705,1010.0162072899997,-4140.0,0.010341,24890.0,0.01018832708257416,long_nclose,253.58746108527083,0.25207697341702745,1.0
1704971640000.0,15074,1704971640000.0,0.8059458781429778,-0.008597124,1006.7895171294135,1010.8082301659997,-4140.0,0.010383,20750.0,0.01018832708257416,long_nclose,211.40778696341383,0.20998210983184015,2.0
1704971700000.0,15075,1704971700000.0,0.6716215651191482,-0.007164270000000001,1007.4539744245327,1010.4758158959997,-3450.0,0.010383,17300.0,0.01018832708257416,long_nclose,176.25805852853296,0.17495395621344711,1.0
