timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642238760000.0,1309,1642238760000.0,0.0,-0.00801288,999.99198712,1000.00458712,0.18,222.58,0.18,222.58,long_ientry_normal,40.0644,0.040064721033801876,
1642241580000.0,1356,1642241580000.0,0.16109999999999927,-0.00403866,1000.14904846,1000.23184846,-0.09,224.37,0.09,222.58,long_nclose,20.0322,0.020029214676397473,47.0
1642242720000.0,1375,1642242720000.0,0.0,-0.004002660000000001,1000.1450458,1000.1135458,0.09,222.37,0.18,222.47500000000002,long_ientry_partial,40.045500000000004,0.04003969241078253,19.0
1642301460000.0,2354,1642301460000.0,0.0,-0.008152900000000001,1000.1368929,998.7658929,0.19,214.55,0.37,218.40540540540542,long_rentry,80.81,0.08079893919889614,979.0
1642354680000.0,3241,1642354680000.0,0.3158270270270242,-0.00792576,1000.444794167027,1000.73826714,-0.18,220.16,0.19,218.40540540540542,long_nclose,41.49702702702703,0.04147857759765502,887.0
1642354740000.0,3242,1642354740000.0,0.1579135135135121,-0.00396288,1000.5987448005405,1000.78820426,-0.09,220.16,0.1,218.40540540540542,long_nclose,21.840540540540545,0.02182747145549762,1.0
1642355100000.0,3248,1642355100000.0,0.08772972972972895,-0.0022016,1000.6842729302703,1000.77900266,-0.05,220.16,0.05,218.40540540540542,long_nclose,10.920270270270272,0.010912802934628731,6.0
1642357440000.0,3287,1642357440000.0,0.03509189189189158,-0.00088064,1000.7184841821621,1000.7768220199999,-0.02,220.16,0.03,218.40540540540542,long_nclose,6.552162162162162,0.00654745791721527,39.0
1642357560000.0,3289,1642357560000.0,0.01754594594594579,-0.00044032,1000.735589808108,1000.7714816999999,-0.01,220.16,0.02,218.40540540540542,long_nclose,4.368108108108109,0.004364897334115696,2.0
1642358160000.0,3299,1642358160000.0,0.01754594594594579,-0.00044032,1000.7526954340539,1000.7706413799998,-0.01,220.16,0.01,218.40540540540542,long_nclose,2.1840540540540543,0.0021824113629859074,10.0
1642368480000.0,3471,1642368480000.0,0.07074594594594573,-0.00045096,1000.8229904199999,1000.8229904199999,-0.01,225.48,0.0,218.40540540540542,long_nclose,0.0,0.0,172.0
