timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995904,999.99004096,1000.09564096,9.6,5.187,9.6,5.187,long_ientry_normal,49.7952,0.04979569591732747,
1672621620000.0,1507,1672621620000.0,0.01819999999999915,-0.0013522599999999999,1000.0068887,1000.0317887,-1.3,5.201,8.3,5.187,long_nclose,43.0521,0.04305180342904172,1.0
1672621980000.0,1513,1672621980000.0,0.015399999999999282,-0.00114422,1000.02114448,1000.14354448,-1.1,5.201,7.2,5.187,long_nclose,37.3464,0.03734561034648894,6.0
1672622160000.0,1516,1672622160000.0,0.0,-0.00248976,1000.01865472,1000.04745472,2.4,5.187,9.6,5.187,long_ientry_partial,49.7952,0.049794271101814995,3.0
1672622640000.0,1524,1672622640000.0,0.01819999999999915,-0.0013522599999999999,1000.03550246,1000.26790246,-1.3,5.201,8.3,5.187,long_nclose,43.0521,0.04305057159880384,8.0
1672624440000.0,1554,1672624440000.0,0.015399999999999282,-0.00114422,1000.04975824,1000.1577582399999,-1.1,5.201,7.2,5.187,long_nclose,37.3464,0.03734454180132636,30.0
1672624920000.0,1562,1672624920000.0,0.013999999999999346,-0.0010402,1000.0627180399999,1000.16811804,-1.0,5.201,6.2,5.187,long_nclose,32.159400000000005,0.03215738315195719,8.0
1672625580000.0,1573,1672625580000.0,0.011199999999999478,-0.0008321600000000001,1000.07308588,1000.15948588,-0.8,5.201,5.4,5.187,long_nclose,28.009800000000002,0.028007753028723076,11.0
1672626600000.0,1590,1672626600000.0,0.0,-0.004356240000000001,1000.06872964,1000.00572964,4.2,5.186,9.6,5.186562500000001,long_ientry_partial,49.791000000000004,0.049787578117679504,17.0
1672627980000.0,1613,1672627980000.0,0.0187687499999984,-0.0013522599999999999,1000.0861461300001,1000.2640773800001,-1.3,5.201,8.3,5.186562500000001,long_nclose,43.04846875000001,0.04304476061045664,23.0
1672630380000.0,1653,1672630380000.0,0.01588124999999865,-0.00114422,1000.1008831600001,1000.2336331600001,-1.1,5.201,7.2,5.186562500000001,long_nclose,37.343250000000005,0.03733948307495463,40.0
1672631220000.0,1667,1672631220000.0,0.01443749999999877,-0.0010402,1000.11428046,1000.23479296,-1.0,5.201,6.2,5.186562500000001,long_nclose,32.156687500000004,0.03215301303887953,14.0
1672635240000.0,1734,1672635240000.0,0.06143749999999937,-0.0010496000000000001,1000.17466836,1000.49934336,-1.0,5.248,5.2,5.186562500000001,long_nclose,26.970125000000007,0.026965414995186076,67.0
1672635420000.0,1737,1672635420000.0,0.0491499999999995,-0.0008396800000000001,1000.2229786800001,1000.4977036800001,-0.8,5.248,4.4,5.186562500000001,long_nclose,22.820875000000004,0.022815787565805417,3.0
1672635600000.0,1740,1672635600000.0,0.04300624999999955,-0.00073472,1000.2652502100001,1000.5073689600001,-0.7,5.248,3.7,5.186562500000001,long_nclose,19.190281250000005,0.01918519237369399,3.0
1672642440000.0,1854,1672642440000.0,0.03686249999999962,-0.00062976,1000.30148295,1000.4857392,-0.6,5.248,3.1,5.186562500000001,long_nclose,16.078343750000002,0.01607349786444701,114.0
1672642980000.0,1863,1672642980000.0,0.030718749999999684,-0.0005248000000000001,1000.3316769,1000.4966144,-0.5,5.248,2.6,5.186562500000001,long_nclose,13.485062500000003,0.013480591299267694,9.0
1672643640000.0,1874,1672643640000.0,0.02457499999999975,-0.00041984000000000005,1000.3558320600001,1000.6493945600001,-0.4,5.248,2.2,5.186562500000001,long_nclose,11.410437500000002,0.011406378744754114,11.0
1672643640000.0,1874,1672643640000.0,0.043374999999999636,-0.0004236,1000.3987834600001,1000.6389709600002,-0.4,5.295,1.8,5.186562500000001,long_nclose,9.335812500000001,0.009332091016455423,0.0
1672644360000.0,1886,1672644360000.0,0.01843124999999981,-0.00031488,1000.4168998300001,1000.4940560800002,-0.3,5.248,1.5,5.186562500000001,long_nclose,7.779843750000001,0.007776601686079096,12.0
1672644540000.0,1889,1672644540000.0,0.012287499999999875,-0.00020992000000000002,1000.4289774100001,1000.5010461600001,-0.2,5.248,1.3,5.186562500000001,long_nclose,6.742531250000002,0.006739640096647009,3.0
1672645020000.0,1897,1672645020000.0,0.012287499999999875,-0.00020992000000000002,1000.4410549900001,1000.5196362400001,-0.2,5.248,1.1,5.186562500000001,long_nclose,5.705218750000001,0.005702703544145364,8.0
1672645680000.0,1908,1672645680000.0,0.021687499999999818,-0.0002118,1000.4625306900001,1000.5637244400001,-0.2,5.295,0.9,5.186562500000001,long_nclose,4.667906250000001,0.00466574819826649,11.0
1672645860000.0,1911,1672645860000.0,0.010843749999999909,-0.0001059,1000.4732685400002,1000.5616185400002,-0.1,5.295,0.8,5.186562500000001,long_nclose,4.149250000000001,0.004147287219432699,3.0
1672646520000.0,1922,1672646520000.0,0.010843749999999909,-0.0001059,1000.4840063900002,1000.5599126400002,-0.1,5.295,0.7,5.186562500000001,long_nclose,3.6305937500000005,0.003628837369524879,11.0
1672646580000.0,1923,1672646580000.0,0.010843749999999909,-0.0001059,1000.4947442400003,1000.5646067400003,-0.1,5.295,0.6,5.186562500000001,long_nclose,3.1119375000000002,0.0031103986481847063,1.0
1672650360000.0,1986,1672650360000.0,0.015443749999999935,-0.00010682000000000001,1000.5100811700003,1000.5877999200003,-0.1,5.341,0.5,5.186562500000001,long_nclose,2.5932812500000004,0.0025919591404490474,63.0
1672651800000.0,2010,1672651800000.0,0.015443749999999935,-0.00010682000000000001,1000.5254181000003,1000.5851931000002,-0.1,5.341,0.4,5.186562500000001,long_nclose,2.0746250000000006,0.002073535526903172,24.0
1672655160000.0,2066,1672655160000.0,0.010843749999999909,-0.0001059,1000.5361559500003,1000.5689872000003,-0.1,5.295,0.3,5.186562500000001,long_nclose,1.5559687500000001,0.0015551349551407479,56.0
1672660440000.0,2154,1672660440000.0,0.010843749999999909,-0.0001059,1000.5468938000004,1000.5689813000004,-0.1,5.295,0.2,5.186562500000001,long_nclose,1.0373125000000003,0.0010367455103082344,88.0
1672669440000.0,2304,1672669440000.0,0.015443749999999935,-0.00010682000000000001,1000.5622307300004,1000.5784744800003,-0.1,5.341,0.1,5.186562500000001,long_nclose,0.5186562500000002,0.0005183648093748189,150.0
1672669980000.0,2313,1672669980000.0,0.015443749999999935,-0.00010682000000000001,1000.5775676600003,1000.5775676600003,-0.1,5.341,0.0,5.186562500000001,long_nclose,0.0,0.0,9.0
1672735140000.0,3399,1672735140000.0,0.0,-0.010052360000000002,1000.5675153000003,1000.5581153000003,9.4,5.347,9.4,5.347,long_ientry_normal,50.26180000000001,0.050233291838312384,1086.0
1672736340000.0,3419,1672736340000.0,0.019499999999999584,-0.00139412,1000.5856211800003,1000.7233211800003,-1.3,5.362,8.1,5.347,long_nclose,43.310700000000004,0.043285351181564326,20.0
1672736640000.0,3424,1672736640000.0,0.01649999999999965,-0.0011796400000000002,1000.6009415400002,1000.7129415400002,-1.1,5.362,7.0,5.347,long_nclose,37.429,0.03740652086774369,5.0
1672736820000.0,3427,1672736820000.0,0.01499999999999968,-0.0010724,1000.6148691400002,1000.7108691400002,-1.0,5.362,6.0,5.347,long_nclose,32.082,0.03206228588984847,3.0
1672753020000.0,3697,1672753020000.0,0.011999999999999745,-0.0008579200000000001,1000.6260112200001,1000.7352112200001,-0.8,5.362,5.2,5.347,long_nclose,27.804400000000005,0.027787005023085353,270.0
1672754220000.0,3717,1672754220000.0,0.010499999999999775,-0.00075068,1000.6357605400001,1000.7077605400001,-0.7,5.362,4.5,5.347,long_nclose,24.061500000000002,0.024046212367040576,20.0
1672757520000.0,3772,1672757520000.0,0.0,-0.00513696,1000.6306235800001,1000.6579235800001,4.8,5.351,9.3,5.349064516129032,long_ientry_partial,49.746300000000005,0.04971494858114624,55.0
1672786740000.0,4259,1672786740000.0,0.019416129032257957,-0.0013946400000000002,1000.6486450690325,1000.7761289400001,-1.3,5.364,8.0,5.349064516129032,long_nclose,42.79251612903226,0.04276477696732413,487.0
