,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1634713800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1634717400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279399999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1634721000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278899999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1634724600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1634728200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1634731800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027915,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1634735400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1634739000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278549999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1634742600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1634746200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277649999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1634749800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283699999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1634753400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
