timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612860000.0,1361,1672612860000.0,0.0,-0.009800000000000001,299.9902,299.98040000000003,0.98,10.0,0.98,10.0,long_ientry_normal,9.8,0.03266773381263788,
1672643640000.0,1874,1672643640000.0,0.07840000000000007,-0.009878399999999999,300.0587216,300.0587216,-0.98,10.08,0.0,10.0,long_nclose,0.0,0.0,513.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0098523,300.04886930000004,299.9954693,0.89,11.07,0.89,11.07,long_ientry_normal,9.8523,0.03283565114904433,166.0
1672663140000.0,2199,1672663140000.0,0.08009999999999988,-0.0099324,300.1190369,300.1190369,-0.89,11.16,0.0,11.07,long_nclose,0.0,0.0,159.0
1672663200000.0,2200,1672663200000.0,0.0,-0.009812000000000001,300.1092249,300.1092249,0.88,11.15,0.88,11.15,long_ientry_normal,9.812000000000001,0.03269476305924777,1.0
1672688760000.0,2626,1672688760000.0,0.07919999999999988,-0.0098912,300.1785337,300.1785337,-0.88,11.24,0.0,11.15,long_nclose,0.0,0.0,426.0
1672688820000.0,2627,1672688820000.0,0.0,-0.009769599999999998,300.1687641,300.08276409999996,0.86,11.36,0.86,11.36,long_ientry_normal,9.769599999999999,0.032547024102565505,1.0
1672722840000.0,3194,1672722840000.0,0.07739999999999987,-0.009847,300.2363171,300.2363171,-0.86,11.45,0.0,11.36,long_nclose,0.0,0.0,567.0
1672722900000.0,3195,1672722900000.0,0.0,-0.0098642,300.2264529,300.27805290000003,0.86,11.47,0.86,11.47,long_ientry_normal,9.8642,0.03285586564647448,1.0
1672722960000.0,3196,1672722960000.0,0.07739999999999987,-0.009941600000000002,300.29391130000005,300.29391130000005,-0.86,11.56,0.0,11.47,long_nclose,0.0,0.0,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.0098515,300.2840598,300.2840598,0.85,11.59,0.85,11.59,long_ientry_normal,9.8515,0.03280726924553189,1.0
1672723200000.0,3200,1672723200000.0,0.07649999999999987,-0.009928,300.35063180000003,300.35063180000003,-0.85,11.68,0.0,11.59,long_nclose,0.0,0.0,3.0
1672723260000.0,3201,1672723260000.0,0.0,-0.009844799999999999,300.34078700000003,300.374387,0.84,11.72,0.84,11.72,long_ientry_normal,9.8448,0.03277876474366433,1.0
1672725720000.0,3242,1672725720000.0,0.07559999999999988,-0.009920400000000001,300.40646660000004,300.40646660000004,-0.84,11.81,0.0,11.72,long_nclose,0.0,0.0,41.0
1672725780000.0,3243,1672725780000.0,0.0,-0.0098106,300.39665600000006,300.4049560000001,0.83,11.82,0.83,11.82,long_ientry_normal,9.810599999999999,0.03265881894504177,1.0
1672726920000.0,3262,1672726920000.0,0.0829999999999997,-0.009893599999999999,300.4697624000001,300.4697624000001,-0.83,11.92,0.0,11.82,long_nclose,0.0,0.0,19.0
1672726980000.0,3263,1672726980000.0,0.0,-0.0097662,300.4599962000001,300.4845962000001,0.82,11.91,0.82,11.91,long_ientry_normal,9.7662,0.032504160698648095,1.0
1672727220000.0,3267,1672727220000.0,0.0819999999999997,-0.009848199999999998,300.53214800000006,300.53214800000006,-0.82,12.01,0.0,11.91,long_nclose,0.0,0.0,4.0
1672727280000.0,3268,1672727280000.0,0.0,-0.0098236,300.52232440000006,300.51412440000007,0.82,11.98,0.82,11.98,long_ientry_normal,9.823599999999999,0.032688420135219734,1.0
