timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637914740000.0,2911,1637914740000.0,0.0,-0.008050896,999.991949104,1000.000769104,4.9,8.2152,4.9,8.2152,long_ientry_normal,40.25448,0.040254804087241206,
1637915220000.0,2919,1637915220000.0,0.0,-0.008058714,999.98389039,998.0258403900001,5.1,7.9007,10.0,8.054805,long_rentry,80.54805,0.08054934761857589,8.0
1637915340000.0,2921,1637915340000.0,0.0,-0.008582784,999.975307606,996.336937606,5.6,7.6632,15.6,7.914228846153846,long_rentry,123.46197,0.12346501864688564,2.0
1637915520000.0,2924,1637915520000.0,0.4413675000000004,-0.006261372,1000.4104137339999,1001.1565362339999,-3.9,8.0274,11.7,7.914228846153846,long_nclose,92.59647749999999,0.09255849022441359,3.0
1637915520000.0,2924,1637915520000.0,0.7295775000000007,-0.006319014,1001.1336722199999,1001.6310872199999,-3.9,8.1013,7.8,7.914228846153846,long_nclose,61.730985,0.06166108154479751,0.0
1637915520000.0,2924,1637915520000.0,1.017787500000001,-0.0063766560000000005,1002.1450830639999,1002.3937905639999,-3.9,8.1752,3.9,7.914228846153846,long_nclose,30.8654925,0.03079942517467687,0.0
1637915580000.0,2925,1637915580000.0,0.0,-0.0017551600000000002,1002.1433279039999,1003.3070354039999,1.1,7.978,5.0,7.9282585,long_ientry_partial,39.6412925,0.03955650992848543,1.0
1637915580000.0,2925,1637915580000.0,0.08922735,-0.0014449320000000001,1002.2311103219998,1003.1853504719999,-0.9,8.0274,4.1,7.9282585,long_nclose,32.50585985,0.032433497139752944,0.0
1637915580000.0,2925,1637915580000.0,0.15573735000000008,-0.001458234,1002.3853894379998,1003.1301622379998,-0.9,8.1013,3.2,7.9282585,long_nclose,25.3704272,0.02531005286721533,0.0
1637915580000.0,2925,1637915580000.0,0.22224735000000015,-0.001471536,1002.6061652519998,1003.1414707019998,-0.9,8.1752,2.3,7.9282585,long_nclose,18.23499455,0.018187594672746433,0.0
1637915640000.0,2926,1637915640000.0,0.0,-0.004243720000000001,1002.6019215319998,1003.0931269819998,2.6,8.161000000000001,4.9,8.05175398979592,long_ientry_partial,39.45359455000001,0.03935120580031801,1.0
1637917980000.0,2965,1637917980000.0,0.1381752122448965,-0.001960056,1002.7381366882446,1003.2718469259997,-1.2,8.1669,3.7,8.05175398979592,long_nclose,29.791489762244904,0.029710139339705996,39.0
1637918220000.0,2969,1637918220000.0,0.22841521224489725,-0.001978104,1002.9645737964895,1003.3451888219997,-1.2,8.2421,2.5,8.05175398979592,long_nclose,20.1293849744898,0.02006988631542058,4.0
1637918280000.0,2970,1637918280000.0,0.15227680816326483,-0.0013187360000000003,1003.1155318686527,1003.3777500859997,-0.8,8.2421,1.7,8.05175398979592,long_nclose,13.687981782653063,0.013645468889465225,1.0
1637918400000.0,2972,1637918400000.0,0.04605840408163218,-0.0006533520000000001,1003.1609369207343,1003.3263567339997,-0.4,8.1669,1.3,8.05175398979592,long_nclose,10.467280186734696,0.010434298028853348,2.0
1637918520000.0,2974,1637918520000.0,0.03454380306122413,-0.000490014,1003.1949907097955,1003.3002367199996,-0.3,8.1669,1.0,8.05175398979592,long_nclose,8.05175398979592,0.008026110640862573,2.0
1637919180000.0,2985,1637919180000.0,0.0,-0.006464,1003.1885267097955,1002.8017727199996,4.0,8.08,5.0,8.074350797959184,long_ientry_partial,40.37175398979592,0.04024343671693002,11.0
1637919360000.0,2988,1637919360000.0,0.0,-0.008075912,1003.1804507977955,1002.0095368079996,5.2,7.7653,10.2,7.91679548919568,long_rentry,80.75131398979593,0.08049530264029481,3.0
1637919960000.0,2998,1637919960000.0,0.2830112770107984,-0.004015,1003.4594470748063,1004.3388218079996,-2.5,8.03,7.7,7.91679548919568,long_nclose,60.95932526680674,0.06074916673963239,10.0
1637920200000.0,3002,1637920200000.0,0.2150885705282068,-0.0030513999999999997,1003.6714842453346,1004.2642704079997,-1.9,8.03,5.8,7.91679548919568,long_nclose,45.91741383733494,0.04574944546906248,4.0
1637920260000.0,3003,1637920260000.0,0.1584863151260471,-0.0022484,1003.8277221604607,1004.2202220079997,-1.4,8.03,4.4,7.91679548919568,long_nclose,34.83390015246099,0.03470107408220475,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.008082500000000001,1003.8196396604607,1003.7191395079997,5.3,7.625,9.7,7.7573608404598975,long_rentry,75.246400152461,0.07496007965924327,72.0
1637928360000.0,3138,1637928360000.0,0.0,-0.007982604,1003.8116570564607,999.6976369039998,5.4,7.3913,15.1,7.626451665725894,long_rentry,115.159420152461,0.11472213870294166,63.0
1637928480000.0,3140,1637928480000.0,0.0,-0.012077184,1003.7995798724608,997.5952397199998,8.4,7.1888,23.5,7.4700144745728085,long_rentry,175.545340152461,0.1748808663326649,2.0
1637929080000.0,3150,1637929080000.0,0.6199360474777116,-0.008789204,1004.4107267159385,1006.7114705159997,-5.8,7.5769,17.7,7.4700144745728085,long_nclose,132.2192561999387,0.1316386341594022,10.0
1637929140000.0,3151,1637929140000.0,1.0418546000204314,-0.009022988000000001,1005.443558327959,1007.0363875279998,-5.9,7.6466,11.8,7.4700144745728085,long_nclose,88.14617079995915,0.08766893981253927,1.0
1637929200000.0,3152,1637929200000.0,0.6886835491660478,-0.005964348,1006.126277529125,1007.4375631799998,-3.9,7.6466,7.9,7.4700144745728085,long_nclose,59.01311434912519,0.05865378498417849,1.0
1637929260000.0,3153,1637929260000.0,0.45912236611069857,-0.0039762320000000006,1006.5814236632357,1007.6095469479998,-2.6,7.6466,5.3,7.4700144745728085,long_nclose,39.591076715235886,0.03933221474637662,1.0
1637929320000.0,3154,1637929320000.0,0.6406023661106982,-0.0040125280000000004,1007.2180135013464,1007.8956744199998,-2.6,7.7164,2.7,7.4700144745728085,long_nclose,20.169039081346586,0.02002450195587137,1.0
1637929380000.0,3155,1637929380000.0,0.0,-0.0038605000000000006,1007.2141530013464,1007.8138139199998,2.5,7.721,5.2,7.590680592566651,long_ientry_partial,39.471539081346585,0.03918882490255657,1.0
1637929500000.0,3157,1637929500000.0,0.3050129926366941,-0.002641834,1007.5165241599831,1008.0076420859998,-1.7,7.7701,3.5,7.590680592566651,long_nclose,26.56738207398328,0.026369177514119515,2.0
1637929560000.0,3158,1637929560000.0,0.0,-0.00262854,1007.513895619983,1008.2338135459997,1.7,7.731,5.2,7.636554244996784,long_ientry_partial,39.71008207398328,0.039413929918601584,1.0
1637929560000.0,3158,1637929560000.0,0.14690033050353782,-0.0017094220000000004,1007.6590865284866,1008.2267141239997,-1.1,7.7701,4.1,7.636554244996784,long_nclose,31.30987240448681,0.03107189010953426,0.0
1637929620000.0,3159,1637929620000.0,0.0,-0.001703944,1007.6573825844865,1008.1329901799998,1.1,7.7452,5.2,7.659537000862848,long_ientry_partial,39.82959240448681,0.03952691965827712,1.0
1637929920000.0,3164,1637929920000.0,0.14243189887829769,-0.002019966,1007.7977945173648,1008.3846002139996,-1.3,7.7691,3.9,7.659537000862848,long_nclose,29.872194303365106,0.02964105941278719,5.0
1637930100000.0,3167,1637930100000.0,0.23538189887829813,-0.0020385560000000004,1008.031137860243,1008.6017416579996,-1.3,7.8406,2.6,7.659537000862848,long_nclose,19.914796202243405,0.019756131982705143,3.0
