timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599780000.0,1140,1672599780000.0,0.0,-0.0044652400000000005,999.99553476,999.9401347600001,55.4,0.403,55.4,0.403,long_ientry_normal,22.3262,0.022326299692286437,
1672632120000.0,1679,1672632120000.0,0.17173999999999953,-0.0022669680000000003,1000.1650077920001,1000.3312077920001,-27.7,0.4092,27.7,0.403,long_nclose,11.1631,0.011161258305411082,539.0
1672640460000.0,1818,1672640460000.0,0.0,-0.002207024,1000.1628007680001,1000.2681807680001,27.1,0.4072,54.8,0.4050770072992701,long_ientry_partial,22.19822,0.022194606700983617,139.0
1672643760000.0,1873,1672643760000.0,0.17050999999999927,-0.002253924,1000.3310568440002,1000.4933468440001,-27.4,0.4113,27.4,0.4050770072992701,long_nclose,11.09911,0.011095436779716904,55.0
1672645140000.0,1896,1672645140000.0,0.08525499999999964,-0.001126962,1000.4151848820002,1000.5100298820001,-13.7,0.4113,13.7,0.4050770072992701,long_nclose,5.549555,0.005547251864889051,23.0
1672647180000.0,1930,1672647180000.0,0.13320499999999968,-0.001136552,1000.5472533300001,1000.5472533300001,-13.7,0.4148,0.0,0.4050770072992701,long_nclose,0.0,0.0,34.0
1672654920000.0,2059,1672654920000.0,0.0,-0.00447009,1000.5427832400001,1000.59183324,54.5,0.4101,54.5,0.4101,long_ientry_normal,22.350450000000002,0.022338325131508945,129.0
1672696680000.0,2755,1672696680000.0,0.17135999999999924,-0.002265216,1000.7118780240002,1000.8729480240002,-27.2,0.4164,27.3,0.4101,long_nclose,11.195730000000001,0.011187765675477966,696.0
1672699380000.0,2800,1672699380000.0,0.08567999999999962,-0.001132608,1000.7964254160001,1000.8909554160001,-13.6,0.4164,13.7,0.4101,long_nclose,5.61837,0.0056138989481948,45.0
1672703340000.0,2866,1672703340000.0,0.0,-0.0033317760000000003,1000.7930936400002,1000.8304436400001,40.2,0.4144,53.9,0.41330705009276447,long_ientry_partial,22.277250000000006,0.02225959605593907,66.0
1672812300000.0,4682,1672812300000.0,0.1706253525046363,-0.002257717,1000.9614612755048,1001.1151709230002,-26.9,0.41965,27.0,0.41330705009276447,long_nclose,11.159290352504641,0.01114857143279481,1816.0
1672812420000.0,4684,1672812420000.0,0.08562982374767994,-0.0011330550000000002,1001.0459580442525,1001.1228128680002,-13.5,0.41965,13.5,0.41330705009276447,long_nclose,5.5796451762523205,0.005573815199407323,2.0
1672812480000.0,4685,1672812480000.0,0.042497764378478194,-0.000562331,1001.087893477631,1001.1266055370003,-6.7,0.41965,6.8,0.41330705009276447,long_nclose,2.8104879406307983,0.0028074337517633736,1.0
1672812660000.0,4688,1672812660000.0,0.021566029684600873,-0.00028536200000000005,1001.1091741453156,1001.1319301750002,-3.4,0.41965,3.4,0.41330705009276447,long_nclose,1.4052439703153992,0.001403687036945904,3.0
1672828920000.0,4959,1672828920000.0,0.0,-0.004187232,1001.1049869133155,1001.1443829430001,50.4,0.4154,53.8,0.41526773179024906,long_ientry_partial,22.341403970315397,0.02231674425996033,271.0
1672858560000.0,5453,1672858560000.0,0.1716830148423009,-0.002268477,1001.2744014511578,1001.4823994660001,-26.9,0.42165,26.9,0.41526773179024906,long_nclose,11.170701985157699,0.011156484145572762,494.0
1672858980000.0,5460,1672858980000.0,0.0855223940106629,-0.0011300220000000003,1001.3587938231685,1001.4361794440001,-13.4,0.42165,13.5,0.41526773179024906,long_nclose,5.606114379168362,0.005598507162217377,7.0
1672860300000.0,5482,1672860300000.0,0.0,-0.0033431370000000004,1001.3554506861685,1001.3848513070002,40.1,0.41685,53.6,0.41645148095463363,long_ientry_partial,22.321799379168365,0.022291584236019867,22.0
1672940160000.0,6813,1672940160000.0,0.17148031041581868,-0.0022664760000000003,1001.5246645205843,1001.6733648310002,-26.8,0.42285,26.8,0.41645148095463363,long_nclose,11.160899689584182,0.011143908966961635,1331.0
1672941180000.0,6830,1672941180000.0,0.08574015520790934,-0.0011332380000000002,1001.6092714377922,1001.7104215930002,-13.4,0.42285,13.4,0.41645148095463363,long_nclose,5.580449844792091,0.0055714838150224535,17.0
1672941300000.0,6832,1672941300000.0,0.13398015520790924,-0.001142886,1001.7421087070002,1001.7421087070002,-13.4,0.42645,0.0,0.41645148095463363,long_nclose,0.0,0.0,2.0
1672951560000.0,7003,1672951560000.0,0.0,-0.0044747400000000005,1001.7376339670002,1001.7269339670002,53.5,0.4182,53.5,0.4182,long_ientry_normal,22.3737,0.022334890136250035,171.0
1673006460000.0,7918,1673006460000.0,0.0,-0.004470452,1001.7331635150002,1001.0712035150002,55.3,0.4042,108.8,0.41108419117647066,long_rentry,44.72596000000001,0.044648576715839425,915.0
1673038380000.0,8450,1673038380000.0,0.3435799999999958,-0.0045413120000000005,1002.0722022030002,1002.4484222030002,-54.4,0.4174,54.4,0.41108419117647066,long_nclose,22.362980000000004,0.02231673521212966,532.0
1673040420000.0,8484,1673040420000.0,0.1717899999999979,-0.0022706560000000002,1002.2417215470002,1002.4298315470003,-27.2,0.4174,27.2,0.41108419117647066,long_nclose,11.181490000000002,0.011156480277772636,34.0
1673041740000.0,8506,1673041740000.0,0.08589499999999894,-0.0011353280000000001,1002.3264812190002,1002.4205362190003,-13.6,0.4174,13.6,0.41108419117647066,long_nclose,5.590745000000001,0.005577768426511789,22.0
1673049600000.0,8637,1673049600000.0,0.1341749999999989,-0.0011449840000000001,1002.4595112350003,1002.4595112350003,-13.6,0.42095,0.0,0.41108419117647066,long_nclose,0.0,0.0,131.0
1673051340000.0,8666,1673051340000.0,0.0,-0.004472673000000001,1002.4550385620003,1002.4308735620002,53.7,0.41645,53.7,0.41645,long_ientry_normal,22.363365,0.02230859653524188,29.0
1673052720000.0,8689,1673052720000.0,0.17152000000000045,-0.0022664760000000003,1002.6242920860002,1002.7735870860002,-26.8,0.42285,26.9,0.41645,long_nclose,11.202504999999999,0.011173183303481243,23.0
1673052780000.0,8690,1673052780000.0,0.08576000000000022,-0.0011332380000000002,1002.7089188480003,1002.7838438480003,-13.4,0.42285,13.5,0.41645,long_nclose,5.622075,0.005606886399753112,1.0
1673052780000.0,8690,1673052780000.0,0.13500000000000012,-0.001151415,1002.8427674330003,1002.8427674330003,-13.5,0.42645,0.0,0.41645,long_nclose,0.0,0.0,0.0
1673087340000.0,9266,1673087340000.0,0.0,-0.004481081,1002.8382863520003,1002.8303813520002,52.7,0.42515,52.7,0.42515,long_ientry_normal,22.405405,0.022341992028947738,576.0
1673107860000.0,9608,1673107860000.0,0.0,-0.004478810000000001,1002.8338075420003,1001.8791525420003,54.5,0.4109,107.2,0.41790536380597015,long_rentry,44.799455,0.04467286071039615,342.0
1673210520000.0,11319,1673210520000.0,0.34543250000000003,-0.004549032000000001,1003.1746910100003,1003.5549635100003,-53.6,0.42435,53.6,0.41790536380597015,long_nclose,22.3997275,0.022328840331336374,1711.0
1673211360000.0,11333,1673211360000.0,0.17271625000000002,-0.0022745160000000003,1003.3451327440002,1003.5352689940003,-26.8,0.42435,26.8,0.41790536380597015,long_nclose,11.19986375,0.011162523626710615,14.0
1673212020000.0,11344,1673212020000.0,0.2691962499999998,-0.002293812,1003.6120351820003,1003.6120351820003,-26.8,0.42795,0.0,0.41790536380597015,long_nclose,0.0,0.0,11.0
1673269680000.0,12305,1673269680000.0,0.0,-0.00448341,1003.6075517720003,1003.5795017720003,51.0,0.43955,51.0,0.43955,long_ientry_normal,22.41705,0.022336470027970363,961.0
1673279340000.0,12466,1673279340000.0,0.17212499999999945,-0.00227613,1003.7774006420003,1003.9673756420003,-25.5,0.4463,25.5,0.43955,long_nclose,11.208525,0.011166345240320416,161.0
1673279640000.0,12471,1673279640000.0,0.26902500000000007,-0.00229551,1004.0441301320004,1004.0441301320004,-25.5,0.4501,0.0,0.43955,long_nclose,0.0,0.0,5.0
1673280360000.0,12483,1673280360000.0,0.0,-0.004479544,1004.0396505880004,1003.8923305880004,50.8,0.4409,50.8,0.4409,long_ientry_normal,22.39772,0.022307605070061843,12.0
1673282340000.0,12516,1673282340000.0,0.1727199999999993,-0.002274316,1004.2100962720004,1004.3904362720004,-25.4,0.4477,25.4,0.4409,long_nclose,11.19886,0.011151909387860481,33.0
1673282460000.0,12518,1673282460000.0,0.08635999999999965,-0.001137158,1004.2953191140004,1004.3854891140004,-12.7,0.4477,12.7,0.4409,long_nclose,5.59943,0.005575481527624638,2.0
1673283240000.0,12531,1673283240000.0,0.13398500000000005,-0.0011466830000000001,1004.4281574310005,1004.4281574310005,-12.7,0.45145,0.0,0.4409,long_nclose,0.0,0.0,13.0
1673290140000.0,12646,1673290140000.0,0.0,-0.004488726,1004.4236687050005,1004.2946387050006,50.6,0.44355,50.6,0.44355,long_ientry_normal,22.44363,0.022344784077954358,115.0
1673310180000.0,12980,1673310180000.0,0.1720399999999993,-0.002278771,1004.5934299340006,1005.0096149340006,-25.3,0.45035,25.3,0.44355,long_nclose,11.221815,0.011170504072216803,334.0
1673310180000.0,12980,1673310180000.0,0.2694449999999998,-0.002298252,1004.8605766820007,1004.8605766820007,-25.3,0.4542,0.0,0.44355,long_nclose,0.0,0.0,0.0
1673315820000.0,13074,1673315820000.0,0.0,-0.004489632,1004.8560870500007,1004.7351270500008,50.4,0.4454,50.4,0.4454,long_ientry_normal,22.44816,0.022339676585830345,94.0
1673380200000.0,14147,1673380200000.0,0.17261999999999916,-0.00227934,1005.0264277100008,1005.2179477100008,-25.2,0.45225,25.2,0.4454,long_nclose,11.22408,0.011167945131129125,1073.0
1673383980000.0,14210,1673383980000.0,0.08630999999999958,-0.00113967,1005.1115980400008,1005.2073580400008,-12.6,0.45225,12.6,0.4454,long_nclose,5.61204,0.005583499395433954,63.0
1673384100000.0,14212,1673384100000.0,0.04315499999999979,-0.000569835,1005.1541832050008,1005.2020632050007,-6.3,0.45225,6.3,0.4454,long_nclose,2.80602,0.002791631420219353,2.0
