timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631580000.0,1673,1672631580000.0,0.11179999999999914,-0.0025249599999999997,1000.09926464,1000.48626464,-8.6,1.468,25.8,1.455,long_nclose,37.539,0.037535274074531694,167.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0024769,1000.09678774,1000.0797877399999,8.5,1.457,34.3,1.4554956268221575,long_ientry_partial,49.9235,0.049918668484893534,96.0
1672643640000.0,1874,1672643640000.0,0.10628717201166105,-0.0024956,1000.2005793120117,1000.78119214,-8.5,1.468,25.8,1.4554956268221575,long_nclose,37.551787172011664,0.03754425657085869,105.0
1672644060000.0,1881,1672644060000.0,0.29673760932944543,-0.0025628,1000.4947541213411,1001.08822934,-8.6,1.49,17.2,1.4554956268221575,long_nclose,25.03452478134111,0.02502214497199142,7.0
1672645140000.0,1899,1672645140000.0,0.19667492711370224,-0.0016986000000000002,1000.6897304484547,1001.1325307399999,-5.7,1.49,11.5,1.4554956268221575,long_nclose,16.73819970845481,0.016726662819806955,18.0
1672645500000.0,1905,1672645500000.0,0.13111661807580147,-0.0011324,1000.8197146665306,1001.08539834,-3.8,1.49,7.7,1.4554956268221575,long_nclose,11.207316326530613,0.011198137049353438,6.0
1672645560000.0,1906,1672645560000.0,0.08626093294460624,-0.000745,1000.9052305994751,1001.0794533399999,-2.5,1.49,5.2,1.4554956268221575,long_nclose,7.568577259475219,0.00756173214814968,1.0
1672646640000.0,1924,1672646640000.0,0.05865743440233224,-0.0005066,1000.9633814338774,1001.0946467399999,-1.7,1.49,3.5,1.4554956268221575,long_nclose,5.094234693877551,0.005089331726181704,18.0
1672647840000.0,1944,1672647840000.0,0.037954810495626747,-0.0003278,1001.001008444373,1001.0862189399999,-1.1,1.49,2.4,1.4554956268221575,long_nclose,3.493189504373178,0.003489696288919672,20.0
