timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.00796746,999.99203254,999.94273254,29.0,1.3737,29.0,1.3737,long_ientry_normal,39.8373,0.03983761740462317,
1621031400000.0,2216,1621031400000.0,0.09990000000000099,-0.0024926400000000004,1000.0894399,1000.3174399,-9.0,1.3848,20.0,1.3737,long_nclose,27.473999999999997,0.027471542947945887,122.0
1621031640000.0,2220,1621031640000.0,0.06660000000000066,-0.00166176,1000.15437814,1000.3097781399999,-6.0,1.3848,14.0,1.3737,long_nclose,19.2318,0.01922883148876039,4.0
1621031700000.0,2221,1621031700000.0,0.04440000000000044,-0.0011078400000000001,1000.1976702999999,1000.3366702999999,-4.0,1.3848,10.0,1.3737,long_nclose,13.736999999999998,0.013734285139736142,1.0
1621031940000.0,2225,1621031940000.0,0.03330000000000033,-0.00083088,1000.23013942,1000.31763942,-3.0,1.3848,7.0,1.3737,long_nclose,9.6159,0.009613687511532035,4.0
1621033620000.0,2253,1621033620000.0,0.02220000000000022,-0.0005539200000000001,1000.2517855,1000.3117854999999,-2.0,1.3848,5.0,1.3737,long_nclose,6.868499999999999,0.006866771046618641,28.0
1621035420000.0,2283,1621035420000.0,0.0676000000000001,-0.000563,1000.3188224999999,1000.4244224999999,-2.0,1.4075,3.0,1.3737,long_nclose,4.1211,0.004119786519362431,30.0
1621036140000.0,2295,1621036140000.0,0.03380000000000005,-0.0002815,1000.3523409999999,1000.4271409999999,-1.0,1.4075,2.0,1.3737,long_nclose,2.7474,0.002746432319290189,12.0
1621036920000.0,2308,1621036920000.0,0.03380000000000005,-0.0002815,1000.3858594999999,1000.4237595,-1.0,1.4075,1.0,1.3737,long_nclose,1.3737,0.0013731701492527943,13.0
1621038420000.0,2333,1621038420000.0,0.01110000000000011,-0.00027696000000000003,1000.39668254,1000.39668254,-1.0,1.3848,0.0,1.3737,long_nclose,0.0,0.0,25.0
1621059660000.0,2687,1621059660000.0,0.0,-0.0079924,1000.38869014,1000.38579014,29.0,1.378,29.0,1.378,long_ientry_normal,39.961999999999996,0.039946473199739485,354.0
1621060020000.0,2693,1621060020000.0,0.09990000000000099,-0.00250038,1000.48608976,1000.7440897600001,-9.0,1.3891,20.0,1.378,long_nclose,27.56,0.027546609875017038,6.0
1621060920000.0,2708,1621060920000.0,0.0,-0.0024796799999999997,1000.4836100800001,1000.38861008,9.0,1.3776,29.0,1.3778758620689655,long_ientry_partial,39.9584,0.03993908505588099,15.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008080200000000001,1000.4755298800001,1000.4977298800001,30.0,1.3467,59.0,1.3620237288135593,long_rentry,80.3594,0.08032120486708809,6.0
1621088700000.0,3171,1621088700000.0,0.20854915254237394,-0.0052174000000000005,1000.6788616325424,1001.19791248,-19.0,1.373,40.0,1.3620237288135593,long_nclose,54.48094915254237,0.054443989217140304,457.0
