timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616700000.0,1425,1672616700000.0,0.0,-0.010056800000000001,999.9899432,999.9639432,0.52,96.7,0.52,96.7,long_ientry_normal,50.284000000000006,0.050284505701216946,
1672643700000.0,1875,1672643700000.0,0.07199999999999931,-0.0015616,1000.0603816,1000.5663816,-0.08,97.6,0.44,96.7,long_nclose,42.548,0.042545431038801186,450.0
1672643880000.0,1878,1672643880000.0,0.0629999999999994,-0.0013664,1000.1220152,1000.5290152,-0.07,97.6,0.37,96.7,long_nclose,35.779,0.03577463495076156,3.0
1672644360000.0,1886,1672644360000.0,0.053999999999999486,-0.0011712,1000.1748439999999,1000.4693439999999,-0.06,97.6,0.31,96.7,long_nclose,29.977,0.029971759617661412,8.0
1672644840000.0,1894,1672644840000.0,0.044999999999999575,-0.000976,1000.2188679999998,1000.4658679999998,-0.05,97.6,0.26,96.7,long_nclose,25.142000000000003,0.025136498424862756,8.0
1672645020000.0,1897,1672645020000.0,0.03599999999999966,-0.0007808,1000.2540871999997,1000.4740871999998,-0.04,97.6,0.22,96.7,long_nclose,21.274,0.02126859592201425,3.0
1672645380000.0,1903,1672645380000.0,0.026999999999999743,-0.0005856,1000.2805015999998,1000.4705015999998,-0.03,97.6,0.19,96.7,long_nclose,18.373,0.01836784778930655,6.0
1672646580000.0,1923,1672646580000.0,0.026999999999999743,-0.0005856,1000.3069159999998,1000.4749159999998,-0.03,97.6,0.16,96.7,long_nclose,15.472000000000001,0.015467252852623488,20.0
1672647360000.0,1936,1672647360000.0,0.056999999999999745,-0.0005916,1000.3633243999998,1000.6233243999998,-0.03,98.6,0.13,96.7,long_nclose,12.571000000000002,0.012566434307794985,13.0
1672648260000.0,1951,1672648260000.0,0.03799999999999983,-0.0003944,1000.4009299999998,1000.6209299999998,-0.02,98.6,0.11,96.7,long_nclose,10.637,0.010632737016747877,15.0
1672653360000.0,2036,1672653360000.0,0.03799999999999983,-0.0003944,1000.4385355999998,1000.6140355999999,-0.02,98.6,0.09,96.7,long_nclose,8.703,0.008699185097643695,85.0
1672653660000.0,2041,1672653660000.0,0.018999999999999916,-0.0001972,1000.4573383999998,1000.6133383999997,-0.01,98.6,0.08,96.7,long_nclose,7.736000000000001,0.0077324636474474205,5.0
1672653780000.0,2043,1672653780000.0,0.018999999999999916,-0.0001972,1000.4761411999998,1000.6126411999998,-0.01,98.6,0.07,96.7,long_nclose,6.769000000000001,0.006765778534089846,2.0
1672654920000.0,2062,1672654920000.0,0.018999999999999916,-0.0001972,1000.4949439999998,1000.6089439999998,-0.01,98.6,0.06,96.7,long_nclose,5.802,0.005799129755522284,19.0
1672655100000.0,2065,1672655100000.0,0.018999999999999916,-0.0001972,1000.5137467999998,1000.6112467999998,-0.01,98.6,0.05,96.7,long_nclose,4.835000000000001,0.004832517309696201,3.0
1672657200000.0,2100,1672657200000.0,0.018999999999999916,-0.0001972,1000.5325495999998,1000.6125495999999,-0.01,98.6,0.04,96.7,long_nclose,3.8680000000000003,0.003865941194563213,35.0
1672657680000.0,2108,1672657680000.0,0.018999999999999916,-0.0001972,1000.5513523999998,1000.6098523999998,-0.01,98.6,0.03,96.7,long_nclose,2.901,0.002899401408075095,8.0
1672657920000.0,2112,1672657920000.0,0.018999999999999916,-0.0001972,1000.5701551999998,1000.6101551999998,-0.01,98.6,0.02,96.7,long_nclose,1.9340000000000002,0.0019328979481837742,4.0
1672658400000.0,2120,1672658400000.0,0.018999999999999916,-0.0001972,1000.5889579999998,1000.6094579999998,-0.01,98.6,0.01,96.7,long_nclose,0.9670000000000001,0.0009664308128413308,8.0
1672671780000.0,2343,1672671780000.0,0.028999999999999915,-0.00019920000000000002,1000.6177587999998,1000.6177587999998,-0.01,99.6,0.0,96.7,long_nclose,0.0,0.0,223.0
1672758720000.0,3792,1672758720000.0,0.0,-0.00993,1000.6078287999998,1000.5578287999998,0.5,99.3,0.5,99.3,long_ientry_normal,49.65,0.049619839632420046,1449.0
1672794420000.0,4387,1672794420000.0,0.07600000000000023,-0.001604,1000.6822247999997,1001.1232247999998,-0.08,100.25,0.42,99.3,long_nclose,41.705999999999996,0.04167756653050924,595.0
1672797900000.0,4445,1672797900000.0,0.06650000000000021,-0.0014035000000000002,1000.7473212999997,1001.0973212999997,-0.07,100.25,0.35,99.3,long_nclose,34.754999999999995,0.03472904624401317,58.0
1672798380000.0,4453,1672798380000.0,0.047500000000000146,-0.0010025000000000001,1000.7938187999997,1001.0938187999997,-0.05,100.25,0.3,99.3,long_nclose,29.79,0.029766370895175646,8.0
1672798680000.0,4458,1672798680000.0,0.047500000000000146,-0.0010025000000000001,1000.8403162999997,1001.0903162999997,-0.05,100.25,0.25,99.3,long_nclose,24.825,0.02480415666284846,5.0
1672801560000.0,4506,1672801560000.0,0.09750000000000014,-0.0010125,1000.9368037999997,1001.3468037999996,-0.05,101.25,0.2,99.3,long_nclose,19.86,0.019841412489382586,48.0
1672804740000.0,4559,1672804740000.0,0.15000000000000002,-0.001023,1001.0857807999996,1001.5432807999996,-0.05,102.3,0.15,99.3,long_nclose,14.895,0.014878844835950951,53.0
1672804920000.0,4562,1672804920000.0,0.09,-0.0006138000000000001,1001.1751669999996,1001.5411669999996,-0.03,102.3,0.12,99.3,long_nclose,11.915999999999999,0.01190201314691618,3.0
1672805040000.0,4564,1672805040000.0,0.09,-0.0006138000000000001,1001.2645531999997,1001.5390531999997,-0.03,102.3,0.09,99.3,long_nclose,8.937,0.008925712961112746,2.0
1672816080000.0,4748,1672816080000.0,0.019500000000000028,-0.0002025,1001.2838506999997,1001.4438506999996,-0.01,101.25,0.08,99.3,long_nclose,7.944,0.007933814167127866,184.0
1672816200000.0,4750,1672816200000.0,0.019500000000000028,-0.0002025,1001.3031481999997,1001.4396481999996,-0.01,101.25,0.07,99.3,long_nclose,6.9510000000000005,0.006941953605654311,2.0
1672816260000.0,4751,1672816260000.0,0.019500000000000028,-0.0002025,1001.3224456999997,1001.4424456999997,-0.01,101.25,0.06,99.3,long_nclose,5.957999999999999,0.0059501312744816275,1.0
1672822200000.0,4850,1672822200000.0,0.019500000000000028,-0.0002025,1001.3417431999997,1001.4417431999997,-0.01,101.25,0.05,99.3,long_nclose,4.965,0.004958347171399537,99.0
1672836960000.0,5096,1672836960000.0,0.019500000000000028,-0.0002025,1001.3610406999996,1001.4430406999996,-0.01,101.25,0.04,99.3,long_nclose,3.972,0.003966601294197926,246.0
1672837260000.0,5101,1672837260000.0,0.019500000000000028,-0.0002025,1001.3803381999996,1001.4403381999996,-0.01,101.25,0.03,99.3,long_nclose,2.9789999999999996,0.0029748936406668513,5.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0094705,1001.3708676999996,1001.3143676999996,0.47,100.75,0.5,100.663,long_ientry_partial,50.3315,0.050262596629762145,127.0
1672848120000.0,5282,1672848120000.0,0.0749599999999998,-0.0016256,1001.4442020999996,1001.8377420999997,-0.08,101.6,0.42,100.663,long_nclose,42.278459999999995,0.04221748941313284,54.0
1672848720000.0,5292,1672848720000.0,0.06558999999999984,-0.0014224,1001.5083696999997,1001.8538196999997,-0.07,101.6,0.35,100.663,long_nclose,35.232049999999994,0.03517898708180912,10.0
1672853340000.0,5369,1672853340000.0,0.046849999999999885,-0.001016,1001.5542036999996,1001.8653036999996,-0.05,101.6,0.3,100.663,long_nclose,30.1989,0.03015203759161259,77.0
1672853700000.0,5375,1672853700000.0,0.046849999999999885,-0.001016,1001.6000376999995,1001.8092876999995,-0.05,101.6,0.25,100.663,long_nclose,25.16575,0.025125548175685748,6.0
1672854060000.0,5381,1672854060000.0,0.0374799999999999,-0.0008128,1001.6367048999995,1001.8649748999994,-0.04,101.6,0.21,100.663,long_nclose,21.139229999999998,0.021104687853976435,6.0
1672854900000.0,5395,1672854900000.0,0.028109999999999927,-0.0006096,1001.6642052999995,1001.8418652999994,-0.03,101.6,0.18,100.663,long_nclose,18.119339999999998,0.018089235797912172,14.0
1672856040000.0,5414,1672856040000.0,0.028109999999999927,-0.0006096,1001.6917056999995,1001.8472556999994,-0.03,101.6,0.15,100.663,long_nclose,15.09945,0.015073949314023961,19.0
1672856580000.0,5423,1672856580000.0,0.01873999999999995,-0.0004064,1001.7100392999995,1001.8383492999995,-0.02,101.6,0.13,100.663,long_nclose,13.08619,0.01306385030257329,9.0
1672860420000.0,5487,1672860420000.0,0.0,-0.007470300000000001,1001.7025689999995,1001.7148789999994,0.37,100.95,0.5,100.87538,long_ientry_partial,50.43769,0.05035196230988206,64.0
1672877520000.0,5772,1672877520000.0,0.07796959999999899,-0.0016296,1001.7789089999994,1002.1882493999994,-0.08,101.85,0.42,100.87538,long_nclose,42.3676596,0.04229242522413698,285.0
1672877580000.0,5773,1672877580000.0,0.06822339999999913,-0.0014259000000000001,1001.8457064999994,1002.2043234999994,-0.07,101.85,0.35,100.87538,long_nclose,35.306383,0.035241337833691676,1.0
1672878960000.0,5796,1672878960000.0,0.04873099999999937,-0.0010185,1001.8934189999994,1002.2158049999995,-0.05,101.85,0.3,100.87538,long_nclose,30.262614,0.03020542247917492,23.0
1672879980000.0,5813,1672879980000.0,0.04873099999999937,-0.0010185,1001.9411314999994,1002.1972864999994,-0.05,101.85,0.25,100.87538,long_nclose,25.218845,0.02516998674587302,17.0
1672881180000.0,5833,1672881180000.0,0.09873099999999937,-0.0010285000000000001,1002.0388339999995,1002.4437579999995,-0.05,102.85,0.2,100.87538,long_nclose,20.175076000000004,0.02013402606310567,20.0
1672882260000.0,5851,1672882260000.0,0.0789847999999995,-0.0008228,1002.1169959999994,1002.4569351999994,-0.04,102.85,0.16,100.87538,long_nclose,16.1400608,0.016105964537497984,18.0
1672887120000.0,5932,1672887120000.0,0.05923859999999962,-0.0006171,1002.1756174999994,1002.4388180999994,-0.03,102.85,0.13,100.87538,long_nclose,13.113799400000001,0.013085330725480368,81.0
1672891920000.0,6012,1672891920000.0,0.03949239999999975,-0.0004114,1002.2146984999994,1002.4374066999994,-0.02,102.85,0.11,100.87538,long_nclose,11.096291800000001,0.01107177116500852,80.0
1672911420000.0,6337,1672911420000.0,0.0,-0.007740599999999999,1002.2069578999993,1002.3631660999994,0.38,101.85,0.49,101.63120775510204,long_ientry_partial,49.7992918,0.049689628880993056,325.0
1672998180000.0,7783,1672998180000.0,0.0,-0.017847000000000005,1002.1891108999994,1001.1818190999993,0.9,99.15,1.39,100.02467035971225,long_rentry,139.0342918,0.13873059514201122,1446.0
1673028600000.0,8290,1673028600000.0,0.21282581726618405,-0.004643700000000001,1002.3972930172656,1003.2386753999994,-0.23,100.95,1.16,100.02467035971225,long_nclose,116.02861761726619,0.11575112824578196,507.0
1673028720000.0,8292,1673028720000.0,0.17581263165467376,-0.0038361000000000007,1002.5692695489204,1003.5638392999995,-0.19,100.95,0.97,100.02467035971225,long_nclose,97.02393024892088,0.09677528844722544,2.0
