timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672735920000.0,3406,1672735920000.0,0.0,-0.010002432,999.989997568,999.9618375680001,1408.0,0.03552,1408.0,0.03552,long_ientry_normal,50.01216,0.050012660248233275,
1672737900000.0,3439,1672737900000.0,0.10559999999999814,-0.002521728,1000.09307584,1000.59995584,-352.0,0.03582,1056.0,0.03552,long_nclose,37.50912,0.03750562913206381,33.0
1672744440000.0,3548,1672744440000.0,0.0791999999999986,-0.001891296,1000.170384544,1000.471344544,-264.0,0.03582,792.0,0.03552,long_nclose,28.131840000000004,0.028127047585823028,109.0
1672757580000.0,3767,1672757580000.0,0.0,-0.004376064000000001,1000.16600848,1000.13784848,616.0,0.03552,1408.0,0.03552,long_ientry_partial,50.01216,0.050003858935384005,219.0
1672795140000.0,4393,1672795140000.0,0.10559999999999814,-0.002521728,1000.2690867519999,1000.5647667519999,-352.0,0.03582,1056.0,0.03552,long_nclose,37.50912,0.03749902950794656,626.0
1672795200000.0,4394,1672795200000.0,0.0791999999999986,-0.001891296,1000.3463954559999,1000.7265554559999,-264.0,0.03582,792.0,0.03552,long_nclose,28.131840000000004,0.028122098632820416,1.0
1672801620000.0,4501,1672801620000.0,0.23495999999999867,-0.001922448,1000.5794330079999,1001.0968730079999,-264.0,0.03641,528.0,0.03552,long_nclose,18.75456,0.01874369928194402,107.0
1672802460000.0,4515,1672802460000.0,0.1566399999999991,-0.001281632,1000.734791376,1001.079751376,-176.0,0.03641,352.0,0.03552,long_nclose,12.50304,0.012493859619698492,14.0
1672804800000.0,4554,1672804800000.0,0.10412999999999942,-0.000851994,1000.8380693820001,1001.068369382,-117.0,0.03641,235.0,0.03552,long_nclose,8.3472,0.008340210325087104,39.0
1672813020000.0,4691,1672813020000.0,0.06941999999999961,-0.000567996,1000.9069213860001,1001.0607813860001,-78.0,0.03641,157.0,0.03552,long_nclose,5.57664,0.005571587008587951,137.0
1672813200000.0,4694,1672813200000.0,0.04627999999999974,-0.000378664,1000.9528227220002,1001.0557227220002,-52.0,0.03641,105.0,0.03552,long_nclose,3.7296000000000005,0.003726049735149048,3.0
1672814400000.0,4714,1672814400000.0,0.031149999999999824,-0.00025487,1000.9837178520002,1001.0523178520001,-35.0,0.03641,70.0,0.03552,long_nclose,2.4864,0.002483956487659498,20.0
1672815060000.0,4725,1672815060000.0,0.020469999999999884,-0.00016748599999999997,1001.0040203660002,1001.0453803660002,-23.0,0.03641,47.0,0.03552,long_nclose,1.66944,0.0016677655294427265,11.0
1672815300000.0,4729,1672815300000.0,0.013349999999999924,-0.00010922999999999998,1001.0172611360001,1001.0486211360001,-15.0,0.03641,32.0,0.03552,long_nclose,1.13664,0.0011354849153251256,4.0
