timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638596640000.0,1279,1638596640000.0,0.0,-0.0079928,999.9920072,999.8478072,20.6,1.94,20.6,1.94,long_ientry_normal,39.964,0.03996431942681231,
1638596820000.0,1282,1638596820000.0,0.1060800000000004,-0.002659616,1000.095427584,1000.6750275840001,-6.8,1.9556,13.8,1.94,long_nclose,26.772000000000002,0.026769445456495067,3.0
1638596880000.0,1283,1638596880000.0,0.0,-0.0025369600000000004,1000.092890624,1000.813890624,6.4,1.982,20.2,1.9533069306930693,long_ientry_partial,39.4568,0.039453135173654966,1.0
1638596880000.0,1283,1638596880000.0,0.2821621782178219,-0.002751996,1000.3723008062178,1000.847018628,-6.9,1.9942,13.3,1.9533069306930693,long_nclose,25.978982178217823,0.02596931378175995,0.0
1638596940000.0,1284,1638596940000.0,0.0,-0.00270504,1000.3695957662178,1000.6031135879999,6.8,1.989,20.1,1.9653821979212847,long_ientry_partial,39.504182178217825,0.03948958699405513,1.0
1638597120000.0,1287,1638597120000.0,0.10597927392739329,-0.0026548080000000003,1000.4729202321452,1000.3873987799999,-6.7,1.9812,13.4,1.9653821979212847,long_nclose,26.336121452145214,0.02632367245485695,3.0
1638597180000.0,1288,1638597180000.0,0.0,-0.0027426000000000004,1000.4701776321451,1000.91505618,7.0,1.959,20.4,1.963192228046334,long_ientry_partial,40.049121452145215,0.04003030010042993,1.0
1638597180000.0,1288,1638597180000.0,0.07923419659613035,-0.0017434560000000002,1000.5476683727412,1000.8965927239999,-4.4,1.9812,16.0,1.963192228046334,long_nclose,31.411075648741345,0.031393882212356075,0.0
1638597240000.0,1289,1638597240000.0,0.0,-0.0016674000000000003,1000.5460009727412,1000.9757253239999,4.2,1.985,20.2,1.9677265172644232,long_ientry_partial,39.74807564874135,0.039726385003885735,1.0
1638597420000.0,1292,1638597420000.0,0.5552321756293255,-0.004085854,1001.0971472943705,1001.7564094699999,-10.1,2.0227,10.1,1.9677265172644232,long_nclose,19.874037824370674,0.019852256974344125,3.0
1638597480000.0,1293,1638597480000.0,0.0,-0.0039033600000000002,1001.0932439343705,1001.9495061099999,9.6,2.033,19.7,1.9995349149426738,long_ientry_partial,39.39083782437067,0.039347821057668673,1.0
1638597540000.0,1294,1638597540000.0,0.5474778335617982,-0.004028584000000001,1001.6366931839323,1002.1560975259998,-9.8,2.0554,9.9,1.9995349149426738,long_nclose,19.79539565793247,0.019763049609343143,1.0
