timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677675420000.0,777,1677675420000.0,0.0,-0.007337088,999.992662912,999.938622912,772.0,0.04752,772.0,0.04752,long_ientry_normal,36.68544,0.036685709166276496,
1677720660000.0,1531,1677720660000.0,0.0,-0.0073360000000000005,999.985326912,998.680366912,800.0,0.04585,1572.0,0.046670127226463104,long_rentry,73.36543999999999,0.07336651651335305,754.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007330110000000001,999.977996802,997.377006802,815.0,0.04497,2387.0,0.04608964809384164,long_rentry,110.01598999999999,0.11001841075687552,29.0
1677735360000.0,1776,1677735360000.0,0.0,-0.007333836,999.970662966,995.7942529659999,827.0,0.04434,3214.0,0.04563944306160547,long_rentry,146.68517,0.14668947343406957,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.00733172,999.9633312459999,995.143561246,836.0,0.04385,4050.0,0.045270066666666664,long_rentry,183.34376999999998,0.18335049323413216,11.0
1677737220000.0,1807,1677737220000.0,0.0,-0.007330984000000001,999.956000262,992.405850262,844.0,0.04343,4894.0,0.04495273600326931,long_rentry,219.99868999999998,0.22000837031065146,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.007328812000000001,999.94867145,990.74307145,851.0,0.04306,5745.0,0.04467236727589208,long_rentry,256.64275,0.25665592377641633,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.007332468000000001,999.941338982,988.650378982,858.0,0.04273,6603.0,0.04441997425412691,long_rentry,293.30508999999995,0.2933222965845197,4.0
1677741480000.0,1878,1677741480000.0,0.6336339845524847,-0.0118536,1000.5631193665525,1003.3632453820001,-1320.0,0.0449,5283.0,0.04441997425412691,long_nclose,234.67072398455247,0.23453865072812236,66.0
1677741540000.0,1879,1677741540000.0,0.8316339845524812,-0.011893200000000001,1001.382860151105,1004.474102182,-1320.0,0.04505,3963.0,0.04441997425412691,long_nclose,176.03635796910493,0.1757932604743621,1.0
1677741540000.0,1879,1677741540000.0,1.0296339845524778,-0.011932799999999999,1002.4005613356575,1004.4621693820001,-1320.0,0.0452,2643.0,0.04441997425412691,long_nclose,117.40199195365742,0.11712083620266941,0.0
1677741540000.0,1879,1677741540000.0,1.2276339845524833,-0.011972400000000001,1003.61622292021,1004.6481969820002,-1320.0,0.04535,1323.0,0.04441997425412691,long_nclose,58.767625938209896,0.05855587484149513,0.0
