timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.008800332000000001,999.991199668,999.872009668,4110.0,0.010706,4110.0,0.010706,long_ientry_normal,44.00166,0.044002047232624325,
1704206940000.0,2329,1704206940000.0,0.0,-0.008802468,999.9823972,999.2946472000001,4140.0,0.010631,8250.0,0.010668363636363636,long_rentry,88.014,0.08801554932011156,16.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0095175,999.9728797,999.6743797,4500.0,0.010575,12750.0,0.010635411764705883,long_rentry,135.60150000000002,0.1356051776530995,1.0
1704223560000.0,2606,1704223560000.0,0.0,-0.014646624,999.958233076,998.945853076,6960.0,0.010522,19710.0,0.010595363774733638,long_rentry,208.83462,0.20884334274402427,276.0
1704281040000.0,3564,1704281040000.0,0.0,-0.022492704,999.935740372,997.688970372,10760.0,0.010452,30470.0,0.010544737118477192,long_rentry,321.29814000000005,0.3213187878257751,958.0
1704282900000.0,3595,1704282900000.0,0.0,-0.034440729999999996,999.901299642,992.895409642,16630.0,0.010355,47100.0,0.010477745010615712,long_rentry,493.50179,0.4935505036113975,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05252566000000001,999.848773982,955.848283982,25700.0,0.010219,72800.0,0.010386402335164836,long_rentry,756.1300900000001,0.7562444538373885,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.048747008,999.800026974,949.9627369740001,24320.0,0.010022,97120.0,0.01029515166803954,long_rentry,999.86513,1.000065116047453,0.0
1704343560000.0,4606,1704343560000.0,-0.6927977347611204,-0.002002832,999.1052264072389,935.3896141419999,-1040.0,0.009629,96080.0,0.01029515166803954,unstuck_close_long,989.1581722652389,0.9900440375256875,1005.0
1704343620000.0,4607,1704343620000.0,0.0,-0.008938495999999999,999.0962879112388,936.1864356459998,4640.0,0.009632,100720.0,0.010264601392625486,long_rentry,1033.850652265239,1.0347858007026123,1.0
1704484020000.0,6947,1704484020000.0,-0.59389943440425,-0.001995728,998.5003927488345,939.1248899179999,-1030.0,0.009688,99690.0,0.010264601392625486,unstuck_close_long,1023.2781128308347,1.0248149327350669,2340.0
1704563640000.0,8274,1704563640000.0,-0.5990494344042498,-0.001994698,997.8993486164303,941.9984552199999,-1030.0,0.009683,98660.0,0.010264601392625486,unstuck_close_long,1012.7055733964304,1.0148373929700711,1327.0
1704694860000.0,10461,1704694860000.0,-1.410367545814289,-0.001996668,996.486984402616,874.0030685519998,-1110.0,0.008994,97550.0,0.010264601392625486,unstuck_close_long,1001.3118658506162,1.0048418910869092,2187.0
1704774720000.0,11792,1704774720000.0,-0.8500814622567603,-0.00198555,995.6349173903593,917.1223830019999,-1050.0,0.009455,96500.0,0.010264601392625486,unstuck_close_long,990.5340343883594,0.9948767536042531,1331.0
1704774840000.0,11794,1704774840000.0,0.0,-0.008902740000000001,995.6260146503593,918.7398802619998,4700.0,0.009471,101200.0,0.010227744410952169,long_rentry,1035.0477343883595,1.0395949072823738,2.0
1704854340000.0,13119,1704854340000.0,-0.535336743280734,-0.0019998480000000003,995.0886780590786,942.8255404139998,-1030.0,0.009708,100170.0,0.010227744410952169,unstuck_close_long,1024.5131576450788,1.0295697059315283,1325.0
1704934020000.0,14447,1704934020000.0,-0.23674441095216867,-0.0019982,994.8499354481264,968.9919122139999,-1000.0,0.009991,99170.0,0.010227744410952169,unstuck_close_long,1014.2854132341265,1.0195360899101285,1328.0
1704973920000.0,15112,1704973920000.0,2.6143823310701655,-0.034315344,997.4300024351966,1010.1792268699999,-16520.0,0.010386,82650.0,0.010227744410952169,long_nclose,845.3230755651967,0.8475011514606187,665.0
1704974460000.0,15121,1704974460000.0,2.179179461188631,-0.028603044,999.5805788523852,1010.8945038259999,-13770.0,0.010386,68880.0,0.010227744410952169,long_nclose,704.4870350263853,0.7047826357682982,9.0
1704974640000.0,15124,1704974640000.0,2.509659461188651,-0.028669140000000006,1002.0615691735738,1013.8691946859998,-13770.0,0.01041,55110.0,0.010227744410952169,long_nclose,563.650994487574,0.5624913795989918,3.0
1704974640000.0,15124,1704974640000.0,2.853909461188637,-0.028737990000000005,1004.8867406447625,1013.7440666959999,-13770.0,0.010435,41340.0,0.010227744410952169,long_nclose,422.81495394876265,0.4207588147470959,0.0
1704974700000.0,15125,1704974700000.0,3.200482017079125,-0.02882776,1008.0583949018417,1014.8176389359999,-13780.0,0.01046,27560.0,0.010227744410952169,long_nclose,281.8766359658418,0.2796233208228866,1.0
1704974880000.0,15128,1704974880000.0,1.4279910085395575,-0.01437943,1009.4720064803813,1013.879999506,-6890.0,0.010435,20670.0,0.010227744410952169,long_nclose,211.40747697438132,0.20942381325805487,3.0
1704975060000.0,15131,1704975060000.0,0.7527155827675475,-0.008598660000000001,1010.2161234031489,1013.131390846,-4130.0,0.01041,16540.0,0.010227744410952169,long_nclose,169.16689255714886,0.16745613996663475,3.0
1704975120000.0,15132,1704975120000.0,0.6014434438578466,-0.006870600000000001,1010.8106962470068,1013.2899602460001,-3300.0,0.01041,13240.0,0.010227744410952169,long_nclose,135.41533600100672,0.1339670588209881,1.0
1704975300000.0,15135,1704975300000.0,0.6860159997483215,-0.00690797,1011.4898042767551,1013.577642276,-3310.0,0.010435,9930.0,0.010227744410952169,long_nclose,101.56150200075503,0.10040783562161013,3.0
1704975600000.0,15140,1704975600000.0,0.5139938608386216,-0.00517576,1011.9986223775936,1013.483076516,-2480.0,0.010435,7450.0,0.010227744410952169,long_nclose,76.19669586159365,0.07529328022460824,5.0
1704975720000.0,15142,1704975720000.0,0.3854953956289662,-0.00388182,1012.3802359532226,1013.505254696,-1860.0,0.010435,5590.0,0.010227744410952169,long_nclose,57.17309125722262,0.05647393067031815,2.0
1704975840000.0,15144,1704975840000.0,0.2880852687764855,-0.00290093,1012.6654202919991,1013.493893766,-1390.0,0.010435,4200.0,0.010227744410952169,long_nclose,42.95652652599911,0.04241926865994172,2.0
1704975960000.0,15146,1704975960000.0,0.21761836850022284,-0.00219135,1012.8808473104993,1013.549452416,-1050.0,0.010435,3150.0,0.010227744410952169,long_nclose,32.21739489449933,0.03180768496121347,2.0
1704976320000.0,15152,1704976320000.0,0.11482102110013435,-0.0013116600000000003,1012.9943566715995,1013.483880756,-630.0,0.01041,2520.0,0.010227744410952169,long_nclose,25.773915915599463,0.02544329664410466,6.0
1704976500000.0,15155,1704976500000.0,0.13057102110013372,-0.00131481,1013.1236128826995,1013.5209959459999,-630.0,0.010435,1890.0,0.010227744410952169,long_nclose,19.3304369366996,0.019080037905441355,3.0
1704976680000.0,15158,1704976680000.0,0.14632102110013417,-0.0013179600000000002,1013.2686159437995,1013.5650379859998,-630.0,0.01046,1260.0,0.010227744410952169,long_nclose,12.886957957799732,0.01271820498042002,3.0
