,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,1010.0,0.11303722772277228,0.0,0.0,0.11261,1.0,1.0,999.97716648,1000.0,999.54566648,1000.0,0.11417020690770281,0.0
4,1704081660000.0,0.0,0.0,1830.0,0.11220262295081967,0.0,0.0,0.11119,1.0,1.0,999.95893384,1000.0,998.10583384,1000.0,0.2053392324937759,0.0
5,1704085260000.0,0.0,0.0,2460.0,0.11167951219512195,0.0,0.0,0.1104,1.0,1.0,999.94505368,1000.0,996.79745368,1000.0,0.27474669631989496,0.0
6,1704088860000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.10963,1.0,1.0,999.92670304,1000.0,995.22090304,1000.0,0.36651166419078973,0.0
7,1704092460000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11049,1.0,1.0,999.92670304,1000.0,998.05890304,1000.0,0.36651166419078973,0.0
8,1704096060000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11168,1.0,1.0,999.92670304,1000.0,1001.98590304,1000.0,0.36651166419078973,0.0
9,1704099660000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11194,1.0,1.0,999.92670304,1000.0,1002.84390304,1000.0,0.36651166419078973,0.0
10,1704103260000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11191,1.0,1.0,999.92670304,1000.0,1002.7449030399999,1000.0,0.36651166419078973,0.0
11,1704106860000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11123,1.0,1.0,999.92670304,1000.0,1000.50090304,1000.0,0.36651166419078973,0.0
12,1704110460000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11144,1.0,1.0,999.92670304,1000.0,1001.19390304,1000.0,0.36651166419078973,0.0
13,1704114060000.0,0.0,0.0,3300.0,0.111056,0.0,0.0,0.11122,1.0,1.0,999.92670304,1000.0,1000.46790304,1000.0,0.36651166419078973,0.0
14,1704117660000.0,0.0,0.0,1700.0,0.111056,0.0,0.0,0.11259,1.0,1.0,1002.23309664,1000.0,1004.84089664,1000.0,0.18837454144443888,0.0
15,1704121260000.0,0.0,0.0,370.0,0.111056,0.0,0.0,0.11293,1.0,1.0,1004.1502863200001,1000.0,1004.8436663200001,1000.0,0.04092088660412462,0.0
16,1704124860000.0,0.0,0.0,340.0,0.11145717647058825,0.0,0.0,0.11268,1.0,1.0,1004.3354324000002,1000.0,1004.7511924000001,1000.0,0.03773185608860134,0.0
17,1704128460000.0,0.0,0.0,340.0,0.11191426643598618,0.0,0.0,0.11282,1.0,1.0,1004.4924753882354,1000.0,1004.8004248000002,1000.0,0.03788067259889496,0.0
18,1704132060000.0,0.0,0.0,340.0,0.11191426643598618,0.0,0.0,0.1127,1.0,1.0,1004.4924753882354,1000.0,1004.7596248000001,1000.0,0.03788067259889496,0.0
19,1704135660000.0,0.0,0.0,340.0,0.11242729788316713,0.0,0.0,0.11288,1.0,1.0,1004.6498145002771,1000.0,1004.8037332200003,1000.0,0.03804836344820355,0.0
20,1704139260000.0,0.0,0.0,340.0,0.11242729788316713,0.0,0.0,0.11309,1.0,1.0,1004.6498145002771,1000.0,1004.8751332200003,1000.0,0.03804836344820355,0.0
21,1704142860000.0,0.0,0.0,340.0,0.11291023092096601,0.0,0.0,0.11409,1.0,1.0,1004.8078994731286,1000.0,1005.2090209600002,1000.0,0.03820578892070612,0.0
22,1704146460000.0,0.0,0.0,330.0,0.11382404669054987,0.0,0.0,0.11487,1.0,1.0,1005.1267984278817,1000.0,1005.4719630200002,1000.0,0.037370345180958324,0.0
23,1704150060000.0,0.0,0.0,330.0,0.11557885980376964,0.0,0.0,0.1166,1.0,1.0,1005.669029135244,1000.0,1006.0060054,1000.0,0.03792602002275116,0.0
24,1704153660000.0,0.0,0.0,220.0,0.11557885980376964,0.0,0.0,0.11717,1.0,1.0,1005.8337783568294,1000.0,1006.1838292000001,1000.0,0.025279871986769488,0.0
25,1704157260000.0,0.0,0.0,320.0,0.11867143317614451,0.0,0.0,0.11944,1.0,1.0,1006.6555427163661,1000.0,1006.9014840999998,1000.0,0.03772378634492453,0.0
26,1704160860000.0,0.0,0.0,980.0,0.11824938874182687,0.0,0.0,0.11813,1.0,1.0,1006.8072471069902,1000.0,1006.6902461399999,1000.0,0.11510088082895541,0.0
27,1704164460000.0,0.0,0.0,1320.0,0.11784257649014418,0.0,0.0,0.11691,1.0,1.0,1006.7993135469902,1000.0,1005.5683125799999,1000.0,0.15450169549577294,0.0
28,1704168060000.0,0.0,0.0,1320.0,0.11784257649014418,0.0,0.0,0.11812,1.0,1.0,1006.7993135469902,1000.0,1007.1655125799999,1000.0,0.15450169549577294,0.0
29,1704171660000.0,0.0,0.0,1320.0,0.11784257649014418,0.0,0.0,0.11885,1.0,1.0,1006.7993135469902,1000.0,1008.1291125799999,1000.0,0.15450169549577294,0.0
30,1704175260000.0,0.0,0.0,1320.0,0.11784257649014418,0.0,0.0,0.11899,1.0,1.0,1006.7993135469902,1000.0,1008.3139125799999,1000.0,0.15450169549577294,0.0
31,1704178860000.0,0.0,0.0,850.0,0.11784257649014418,0.0,0.0,0.11965,1.0,1.0,1007.5200789966225,1000.0,1009.05638898,1000.0,0.09941855463205944,0.0
32,1704182460000.0,0.0,0.0,360.0,0.11784257649014418,0.0,0.0,0.12086,1.0,1.0,1008.9867722364519,1000.0,1010.0730447,1000.0,0.042045474434138745,0.0
33,1704186060000.0,0.0,0.0,310.0,0.12265534603267857,0.0,0.0,0.12325,1.0,1.0,1010.6154228101301,1000.0,1010.7997655399997,1000.0,0.03762376509592806,0.0
34,1704189660000.0,0.0,0.0,950.0,0.12162100765276877,0.0,0.0,0.12067,1.0,1.0,1010.5999194501302,1000.0,1009.6964621799998,1000.0,0.11432808873861369,0.0
35,1704193260000.0,0.0,0.0,1280.0,0.12120309161728932,0.0,0.0,0.12039,1.0,1.0,1010.5919994501302,1000.0,1009.5512421799998,1000.0,0.15351393772614763,0.0
36,1704196860000.0,0.0,0.0,2310.0,0.12016102046325988,0.0,0.0,0.11886,1.0,1.0,1010.5675130501302,1000.0,1007.5621557799998,1000.0,0.2746693849600933,0.0
37,1704200460000.0,0.0,0.0,2310.0,0.12016102046325988,0.0,0.0,0.11793,1.0,1.0,1010.5675130501302,1000.0,1005.4138557799998,1000.0,0.2746693849600933,0.0
38,1704204060000.0,0.0,0.0,3100.0,0.11948798621617107,0.0,0.0,0.11838,1.0,1.0,1010.5489448901302,1000.0,1007.1141876199998,1000.0,0.3665460828425314,0.0
39,1704207660000.0,0.0,0.0,4160.0,0.11866801857455056,0.0,0.0,0.11647,1.0,1.0,1010.5242956501302,1000.0,1001.3805383799998,1000.0,0.4885176530590294,0.0
40,1704211260000.0,0.0,0.0,4160.0,0.11866801857455056,0.0,0.0,0.11568,1.0,1.0,1010.5242956501302,1000.0,998.0941383799999,1000.0,0.4885176530590294,0.0
41,1704214860000.0,0.0,0.0,5590.0,0.1176503859159446,0.0,0.0,0.11631,1.0,1.0,1010.4914943101302,1000.0,1002.9987370399999,1000.0,0.6508374003871485,0.0
42,1704218460000.0,0.0,0.0,5590.0,0.1176503859159446,0.0,0.0,0.11846,1.0,1.0,1010.4914943101302,1000.0,1015.0172370399998,1000.0,0.6508374003871485,0.0
