timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.009810840000000001,999.99018916,999.76598916,3800.0,0.012909,3800.0,0.012909,long_ientry_normal,49.0542,0.04905468126762917,
1704085200000.0,300,1704085200000.0,0.12759999999999994,-0.00105824,1000.11673092,1001.13333092,-400.0,0.013228,3400.0,0.012909,long_nclose,43.8906,0.043885477207870886,45.0
1704085980000.0,313,1704085980000.0,0.12759999999999994,-0.00105824,1000.24327268,1001.0922726800001,-400.0,0.013228,3000.0,0.012909,long_nclose,38.727000000000004,0.038717581070289914,13.0
1704086040000.0,314,1704086040000.0,0.09569999999999995,-0.0007936800000000001,1000.338179,1001.188679,-300.0,0.013228,2700.0,0.012909,long_nclose,34.8543,0.03484251699244602,1.0
1704086100000.0,315,1704086100000.0,0.09569999999999995,-0.0007936800000000001,1000.4330853199999,1001.22508532,-300.0,0.013228,2400.0,0.012909,long_nclose,30.9816,0.030968188132332892,1.0
1704086220000.0,317,1704086220000.0,0.09569999999999995,-0.0007936800000000001,1000.5279916399999,1001.2104916399999,-300.0,0.013228,2100.0,0.012909,long_nclose,27.108900000000002,0.027094594280730588,2.0
1704086520000.0,322,1704086520000.0,0.06379999999999997,-0.00052912,1000.5912625199999,1001.2144625199999,-200.0,0.013228,1900.0,0.012909,long_nclose,24.5271,0.02451260661444138,5.0
1704087060000.0,331,1704087060000.0,0.07959999999999981,-0.00053228,1000.6703302399999,1001.2840302399999,-200.0,0.013307,1700.0,0.012909,long_nclose,21.9453,0.02193059925613729,9.0
1704087240000.0,334,1704087240000.0,0.07959999999999981,-0.00053228,1000.7493979599999,1001.2923979599999,-200.0,0.013307,1500.0,0.012909,long_nclose,19.363500000000002,0.019348999898947693,3.0
1704087480000.0,338,1704087480000.0,0.07959999999999981,-0.00053228,1000.8284656799999,1001.3185656799999,-200.0,0.013307,1300.0,0.012909,long_nclose,16.7817,0.016767808446173534,4.0
1704087600000.0,340,1704087600000.0,0.039799999999999905,-0.00026614,1000.8679995399999,1001.3299995399999,-100.0,0.013307,1200.0,0.012909,long_nclose,15.4908,0.01547736565373215,2.0
1704089100000.0,365,1704089100000.0,0.031899999999999984,-0.00026456,1000.8996349799999,1001.2296349799999,-100.0,0.013228,1100.0,0.012909,long_nclose,14.1999,0.014187136755508702,25.0
1704089220000.0,367,1704089220000.0,0.031899999999999984,-0.00026456,1000.9312704199998,1001.2432704199998,-100.0,0.013228,1000.0,0.012909,long_nclose,12.909,0.012896989415250528,2.0
1704089280000.0,368,1704089280000.0,0.031899999999999984,-0.00026456,1000.9629058599998,1001.2491058599998,-100.0,0.013228,900.0,0.012909,long_nclose,11.6181,0.011606923625224702,1.0
1704089340000.0,369,1704089340000.0,0.031899999999999984,-0.00026456,1000.9945412999997,1001.2353412999997,-100.0,0.013228,800.0,0.012909,long_nclose,10.3272,0.010316939377699284,1.0
1704089520000.0,372,1704089520000.0,0.031899999999999984,-0.00026456,1001.0261767399996,1001.2550767399996,-100.0,0.013228,700.0,0.012909,long_nclose,9.0363,0.009027036664943313,3.0
1704089640000.0,374,1704089640000.0,0.031899999999999984,-0.00026456,1001.0578121799996,1001.2438121799996,-100.0,0.013228,600.0,0.012909,long_nclose,7.7454,0.007737215479226792,2.0
1704089700000.0,375,1704089700000.0,0.031899999999999984,-0.00026456,1001.0894476199995,1001.2654476199996,-100.0,0.013228,500.0,0.012909,long_nclose,6.4545,0.006447475812820718,1.0
1704090240000.0,384,1704090240000.0,0.039799999999999905,-0.00026614,1001.1289814799995,1001.2789814799995,-100.0,0.013307,400.0,0.012909,long_nclose,5.1636,0.005157776965328176,9.0
1704090360000.0,386,1704090360000.0,0.039799999999999905,-0.00026614,1001.1685153399995,1001.2921153399996,-100.0,0.013307,300.0,0.012909,long_nclose,3.8727,0.003868179972364413,2.0
1704090900000.0,395,1704090900000.0,0.0475999999999999,-0.0002677,1001.2158476399995,1001.3164476399995,-100.0,0.013385,200.0,0.012909,long_nclose,2.5818,0.0025786647365656965,9.0
1704091020000.0,397,1704091020000.0,0.0475999999999999,-0.0002677,1001.2631799399995,1001.3095799399995,-100.0,0.013385,100.0,0.012909,long_nclose,1.2909,0.0012892714182073056,2.0
1704092280000.0,418,1704092280000.0,0.0475999999999999,-0.0002677,1001.3105122399995,1001.3105122399995,-100.0,0.013385,0.0,0.012909,long_nclose,0.0,0.0,21.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00987088,1001.3006413599995,1001.2836413599995,3400.0,0.014516,3400.0,0.014516,long_ientry_normal,49.3544,0.049290291008867455,1630.0
