timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058920000.0,25462,1674058920000.0,0.0,-0.012297599999999999,299.9877024,300.2622024,6.1,2.016,6.1,2.016,long_ientry_normal,12.2976,0.040993680412947486,
1674059160000.0,25466,1674059160000.0,0.1655999999999999,-0.005004,300.1482984,300.3998984,-2.4,2.085,3.7,2.016,long_nclose,7.4592,0.024851715101377368,4.0
1674059400000.0,25470,1674059400000.0,0.2552999999999998,-0.0077145,300.39588389999994,300.39588389999994,-3.7,2.085,0.0,2.016,long_nclose,0.0,0.0,4.0
1674060420000.0,25487,1674060420000.0,0.0,-0.0123876,300.38349629999993,300.56329629999993,6.2,1.998,6.2,1.998,long_ientry_normal,12.3876,0.04123928295856913,17.0
1674061020000.0,25497,1674061020000.0,0.1699999999999996,-0.0051649999999999995,300.5483313,300.81473129999995,-2.5,2.066,3.7,1.998,long_nclose,7.392600000000001,0.024597042239508857,10.0
1674061080000.0,25498,1674061080000.0,0.27380000000000027,-0.0076664,300.81446489999996,300.81446489999996,-3.7,2.072,0.0,1.998,long_nclose,0.0,0.0,1.0
1677808620000.0,87957,1677808620000.0,0.0,-0.012302400000000002,300.80216249999995,300.85496249999994,4.8,2.563,4.8,2.563,long_ientry_normal,12.3024,0.04089864214323925,62459.0
1677819960000.0,88146,1677819960000.0,0.1652999999999995,-0.0050349999999999995,300.96242749999993,301.19152749999995,-1.9,2.65,2.9,2.563,long_nclose,7.4327000000000005,0.02469643822898791,189.0
1677826200000.0,88250,1677826200000.0,0.25229999999999925,-0.007685,301.20704249999994,301.20704249999994,-2.9,2.65,0.0,2.563,long_nclose,0.0,0.0,104.0
1678898460000.0,106121,1678898460000.0,0.0,-0.012300399999999998,301.1947420999999,301.13494209999993,4.6,2.674,4.6,2.674,long_ientry_normal,12.300399999999998,0.040838694308668017,17871.0
1678946880000.0,106928,1678946880000.0,0.17290000000000036,-0.0052535,301.3623886,301.5891886,-1.9,2.765,2.7,2.674,long_nclose,7.2198,0.02395720326461469,807.0
1678947000000.0,106930,1678947000000.0,0.24570000000000053,-0.007465500000000001,301.60062309999995,301.60062309999995,-2.7,2.765,0.0,2.674,long_nclose,0.0,0.0,2.0
1682539320000.0,166802,1682539320000.0,0.0,-0.012360600000000001,301.5882624999999,301.5396624999999,5.4,2.289,5.4,2.289,long_ientry_normal,12.360600000000002,0.04098501678260773,59872.0
1682541720000.0,166842,1682541720000.0,0.17159999999999967,-0.005207400000000001,301.7546550999999,302.0234550999999,-2.2,2.367,3.2,2.289,long_nclose,7.324800000000001,0.024274024861596917,40.0
1682541840000.0,166844,1682541840000.0,0.24959999999999952,-0.007574400000000001,301.9966806999999,301.9966806999999,-3.2,2.367,0.0,2.289,long_nclose,0.0,0.0,2.0
1685981040000.0,224164,1685981040000.0,0.0,-0.012478500000000002,301.9842021999999,301.95470219999993,5.9,2.115,5.9,2.115,long_ientry_normal,12.478500000000002,0.04132169798649158,57320.0
1685981340000.0,224169,1685981340000.0,0.1655999999999991,-0.005030099999999999,302.1447720999999,302.3535720999999,-2.3,2.187,3.6,2.115,long_nclose,7.614000000000001,0.0251998402854378,5.0
1685981340000.0,224169,1685981340000.0,0.28079999999999944,-0.0078948,302.4176772999999,302.4176772999999,-3.6,2.193,0.0,2.115,long_nclose,0.0,0.0,0.0
1686370920000.0,230662,1686370920000.0,0.0,-0.0124752,302.40520209999994,302.17060209999994,6.9,1.808,6.9,1.808,long_ientry_normal,12.475200000000001,0.04125325858605659,6493.0
1686370980000.0,230663,1686370980000.0,0.0,-0.012424600000000001,302.39277749999997,302.22937749999994,7.3,1.702,14.2,1.7535070422535213,long_rentry,24.899800000000003,0.08234257512979128,1.0
