timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105060000.0,631,1704105060000.0,0.0,-0.00939664,999.99060336,999.98300336,76.0,0.6182,76.0,0.6182,long_ientry_normal,46.9832,0.04698364148836495,
1704151680000.0,1408,1704151680000.0,0.1206000000000007,-0.00113688,1000.11006648,1000.96096648,-9.0,0.6316,67.0,0.6182,long_nclose,41.419399999999996,0.04141484161416377,777.0
1704154380000.0,1453,1704154380000.0,0.10720000000000063,-0.0010105600000000002,1000.21625592,1000.99505592,-8.0,0.6316,59.0,0.6182,long_nclose,36.4738,0.03646591403021275,45.0
1704154440000.0,1454,1704154440000.0,0.09380000000000055,-0.0008842400000000002,1000.30917168,1001.01117168,-7.0,0.6316,52.0,0.6182,long_nclose,32.1464,0.03213646431533837,1.0
1704154500000.0,1455,1704154500000.0,0.0,-0.0029058200000000004,1000.3062658599999,1000.9407658599999,23.0,0.6317,75.0,0.62234,long_ientry_partial,46.6755,0.046661209264615935,1.0
1704163200000.0,1600,1704163200000.0,0.12114000000000025,-0.00114444,1000.42626142,1001.31462142,-9.0,0.6358,66.0,0.62234,long_nclose,41.07444,0.04105693901087638,145.0
1704163260000.0,1601,1704163260000.0,0.10768000000000022,-0.0010172800000000002,1000.5329241399999,1001.3078041399999,-8.0,0.6358,58.0,0.62234,long_nclose,36.09572,0.03607649396547924,1.0
1704163320000.0,1602,1704163320000.0,0.0,-0.00203424,1000.5308898999999,1001.2909698999999,16.0,0.6357,74.0,0.6252286486486487,long_ientry_partial,46.266920000000006,0.046242370392606515,1.0
1704189060000.0,2031,1704189060000.0,0.12214216216216212,-0.00114984,1000.651882222162,1001.5470200599999,-9.0,0.6388,65.0,0.6252286486486487,long_nclose,40.63986216216217,0.04061338701718388,429.0
1704189180000.0,2033,1704189180000.0,0.10857081081081077,-0.00102208,1000.7594309529728,1001.5386979799998,-8.0,0.6388,57.0,0.6252286486486487,long_nclose,35.63803297297297,0.035610988885747166,2.0
1704189180000.0,2033,1704189180000.0,0.11897081081081051,-0.00102416,1000.8773776037835,1001.5472738199998,-8.0,0.6401,49.0,0.6252286486486487,long_nclose,30.636203783783785,0.030609347827533485,0.0
1704189240000.0,2034,1704189240000.0,0.0,-0.0031945000000000003,1000.8741831037836,1001.5366793199998,25.0,0.6389,74.0,0.6298473484295106,long_ientry_partial,46.60870378378379,0.04656799482952673,1.0
1704217260000.0,2501,1704217260000.0,0.0,-0.009449840000000001,1000.8647332637836,1000.3368294799998,76.0,0.6217,150.0,0.6257193585585585,long_rentry,93.85790378378378,0.09377681185520101,467.0
1704257460000.0,3171,1704257460000.0,0.24445154594594598,-0.0023014800000000003,1001.1068833297295,1002.8863279999998,-18.0,0.6393,132.0,0.6257193585585585,long_nclose,82.59495532972973,0.08250363343324037,670.0
1704257520000.0,3172,1704257520000.0,0.2172902630630631,-0.00204576,1001.3221278327926,1002.7002822399998,-16.0,0.6393,116.0,0.6257193585585585,long_nclose,72.58344559279278,0.07248760770910802,1.0
1704259080000.0,3198,1704259080000.0,0.1901289801801802,-0.00179004,1001.5104667729728,1002.8956921999999,-14.0,0.6393,102.0,0.6257193585585585,long_nclose,63.82337457297297,0.06372711688038779,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00949872,1001.5009680529728,1000.0720934799998,77.0,0.6168,179.0,0.6218825395138154,long_rentry,111.31697457297297,0.11115014176110614,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00952848,1001.4914395729728,1001.2552649999999,78.0,0.6108,257.0,0.6185189672100115,long_rentry,158.95937457297296,0.1587226493326312,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011740879999999999,1001.4796986929728,995.8973241199998,97.0,0.6052,354.0,0.6148694196976637,long_rentry,217.66377457297295,0.21734217364270597,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01604784,1001.4636508529727,995.9214762799998,134.0,0.5988,488.0,0.6104569151085512,long_rentry,297.90297457297294,0.2974675858871575,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0218596,1001.4417912529727,997.4351166799997,185.0,0.5908,673.0,0.6050534540460223,long_rentry,407.200974572973,0.4066147210248694,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029600400000000002,1001.4121908529727,987.1404162799997,255.0,0.5804,928.0,0.5982790674277726,long_rentry,555.202974572973,0.5544200276811767,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03992384,1001.3722670129727,992.6620924399997,352.0,0.5671,1280.0,0.5897048238851351,long_rentry,754.8221745729729,0.7537877764725377,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04927104000000001,1001.3229959729726,855.1600213999998,448.0,0.5499,1728.0,0.5793850547297297,long_rentry,1001.1773745729729,0.9998545710019789,1.0
1704382140000.0,5249,1704382140000.0,0.11415406959459473,-0.00199274,1001.4351573025673,1013.6088286599999,-17.0,0.5861,1711.0,0.5793850547297297,unstuck_close_long,991.3278286425675,0.989907156158543,1640.0
1704402060000.0,5581,1704402060000.0,2.6869833425675727,-0.0252192,1004.0969214451349,1022.2451094599999,-213.0,0.592,1498.0,0.5793850547297297,long_nclose,867.9188119851351,0.8643775251655916,332.0
1704406380000.0,5653,1704406380000.0,2.358994765540545,-0.0221408,1006.4337754106754,1023.3652686599999,-187.0,0.592,1311.0,0.5793850547297297,long_nclose,759.5738067506757,0.7547181198690709,72.0
1704406620000.0,5657,1704406620000.0,2.5833947655405414,-0.02218568,1008.9949844962159,1024.4105829799996,-187.0,0.5932,1124.0,0.5793850547297297,long_nclose,651.2288015162162,0.645423229572712,4.0
1704406680000.0,5658,1704406680000.0,2.2103912432432438,-0.0189824,1011.1863933394592,1024.4076005799998,-160.0,0.5932,964.0,0.5793850547297297,long_nclose,558.5271927594594,0.552348406226981,1.0
1704406860000.0,5661,1704406860000.0,1.8926475020270275,-0.01625368,1013.0627871614862,1024.6531468999997,-137.0,0.5932,827.0,0.5793850547297297,long_nclose,479.1514402614864,0.47297309340917265,3.0
1704407100000.0,5665,1704407100000.0,1.2993393628378405,-0.0121952,1014.3499313243241,1023.7003516999998,-103.0,0.592,724.0,0.5793850547297297,long_nclose,419.4747796243243,0.41354050182333296,4.0
1704407220000.0,5667,1704407220000.0,1.1353450743243265,-0.010655999999999999,1015.4746203986483,1023.3456956999997,-90.0,0.592,634.0,0.5793850547297297,long_nclose,367.3301246986486,0.3617324523132292,2.0
1704407280000.0,5668,1704407280000.0,0.9965806763513533,-0.0093536,1016.4618474749996,1023.5741420999996,-79.0,0.592,555.0,0.5793850547297297,long_nclose,321.558705375,0.3163509837322339,1.0
1704407880000.0,5678,1704407880000.0,0.8704312236486503,-0.0081696,1017.3241090986483,1023.3091724999996,-69.0,0.592,486.0,0.5793850547297297,long_nclose,281.58113659864864,0.27678606461821714,10.0
1704419280000.0,5868,1704419280000.0,0.0,-0.020666880000000002,1017.3034422186482,1008.0569056199996,184.0,0.5616,670.0,0.5745008008935054,long_rentry,384.9155365986486,0.37836845981684886,190.0
1704419340000.0,5869,1704419340000.0,0.0,-0.02806192,1017.2753802986482,1016.9746436999995,254.0,0.5524,924.0,0.56842547250936,long_rentry,525.2251365986486,0.516305758274082,1.0
1704674040000.0,10114,1704674040000.0,1.4230706614235933,-0.013358400000000001,1018.6850925600718,1026.1881852999995,-115.0,0.5808,809.0,0.56842547250936,long_nclose,459.85620726007227,0.45142135741321315,4245.0
1704740400000.0,11220,1704740400000.0,1.249827276554634,-0.01173216,1019.9231876766264,1027.6223531399996,-101.0,0.5808,708.0,0.56842547250936,long_nclose,402.4452345366269,0.3945838661177933,1106.0
1704741120000.0,11232,1704741120000.0,1.0889584191763149,-0.01022208,1021.0019240158027,1028.4881310599994,-88.0,0.5808,620.0,0.56842547250936,long_nclose,352.4237929558032,0.34517446506824456,12.0
1704741180000.0,11233,1704741180000.0,0.9528386167792755,-0.008944319999999999,1021.9458183125821,1028.5565867399996,-77.0,0.5808,543.0,0.56842547250936,long_nclose,308.6550315725825,0.3020268061590858,1.0
1704741240000.0,11234,1704741240000.0,0.8290933418728761,-0.007782720000000001,1022.767128934455,1028.9430040199995,-67.0,0.5808,476.0,0.56842547250936,long_nclose,270.5705249144554,0.26454753702960976,1.0
1704741360000.0,11236,1704741360000.0,0.7300971219477566,-0.006853440000000001,1023.4903726164027,1028.6088505799996,-59.0,0.5808,417.0,0.56842547250936,long_nclose,237.03342203640312,0.23159321120965898,2.0
1704743280000.0,11268,1704743280000.0,0.643475429513277,-0.00604032,1024.127807725916,1028.6080102599997,-52.0,0.5808,365.0,0.56842547250936,long_nclose,207.4752974659164,0.20258730980717823,32.0
1704743880000.0,11278,1704743880000.0,0.5568537370787974,-0.0052272,1024.6794342629948,1028.6712830599997,-45.0,0.5808,320.0,0.56842547250936,long_nclose,181.8961512029952,0.17751517706005762,10.0
1704804960000.0,12296,1704804960000.0,0.0,-0.013440680000000002,1024.6659935829948,1019.1307423799996,121.0,0.5554,441.0,0.5648515900294676,long_rentry,249.09955120299523,0.2431031699724491,1018.0
1704825060000.0,12631,1704825060000.0,0.6736625483792785,-0.0063481,1025.3333080313741,1029.4821942799997,-55.0,0.5771,386.0,0.5648515900294676,long_nclose,218.0327137513745,0.21264569486189258,335.0
1704830940000.0,12729,1704830940000.0,0.5879236785855522,-0.00554016,1025.9156915499598,1030.1232541199997,-48.0,0.5771,338.0,0.5648515900294676,long_nclose,190.91983742996004,0.18609700485379765,98.0
1704834720000.0,12792,1704834720000.0,0.5144332187623581,-0.00484764,1026.4252771287222,1029.6068064799997,-42.0,0.5771,296.0,0.5648515900294676,long_nclose,167.1960706487224,0.16289161459120483,63.0
1704834720000.0,12792,1704834720000.0,0.5648332187623619,-0.004857720000000001,1026.9852526274844,1029.7153487599996,-42.0,0.5783,254.0,0.5648515900294676,long_nclose,143.47230386748478,0.13970239932892795,0.0
1704834780000.0,12793,1704834780000.0,0.37970070908650244,-0.0035780199999999995,1027.361375316571,1029.7582707399997,-31.0,0.5771,223.0,0.5648515900294676,long_nclose,125.96190457657127,0.12260720288200186,1.0
1704834840000.0,12794,1704834840000.0,0.3307070692043731,-0.0031163399999999996,1027.6889660457755,1030.4424543999999,-27.0,0.5771,196.0,0.5648515900294676,long_nclose,110.71091164577565,0.10772803377636377,1.0
