timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630998540000.0,10134,1630998540000.0,0.0,-0.0080342,999.9919658,1000.0359658,100.0,0.40171,100.0,0.40171,long_ientry_normal,40.171,0.04017132274444119,
1631003460000.0,10216,1631003460000.0,0.0,-0.00803297,999.98393283,998.1380328299999,103.0,0.38995,203.0,0.3957431034482759,long_rentry,80.33585000000001,0.0803371407904984,82.0
1631007780000.0,10288,1631007780000.0,0.0,-0.00799218,999.97594065,994.84039065,105.0,0.38058,308.0,0.3905738636363636,long_rentry,120.29674999999999,0.12029964433124783,72.0
1631007780000.0,10288,1631007780000.0,0.0,-0.00930225,999.9666384,995.0573384,125.0,0.37209,433.0,0.38523787528868353,long_rentry,166.80799999999996,0.16681356516743567,0.0
1631024940000.0,10574,1631024940000.0,0.0,-0.01270395,999.95393445,992.15418445,175.0,0.36297,608.0,0.37882853618421053,long_rentry,230.32775,0.23033836066327007,286.0
1631026080000.0,10593,1631026080000.0,0.0,-0.017293799999999998,999.9366406500001,982.2960906500001,246.0,0.3515,854.0,0.37095638173302103,long_rentry,316.79675,0.3168168233079938,19.0
1631026740000.0,10604,1631026740000.0,0.0,-0.023318323999999998,999.9133223260001,949.144952326,346.0,0.33697,1200.0,0.361156975,long_rentry,433.38837,0.4334259383521876,11.0
1631026800000.0,10605,1631026800000.0,0.0,-0.030965004000000008,999.8823573220001,943.939167322,486.0,0.31857,1686.0,0.3488810142348755,long_rentry,588.2133900000001,0.5882825971401484,1.0
1631027220000.0,10612,1631027220000.0,0.0,-0.040315748000000005,999.8420415740001,893.454711574,682.0,0.29557,2368.0,0.3335270819256757,long_rentry,789.79213,0.7899169040308315,7.0
1631032200000.0,10695,1631032200000.0,5.927647499999989,-0.04067513600000001,1005.7290139380001,1020.0665164380001,-592.0,0.34354,1776.0,0.3335270819256757,long_nclose,592.3440975000001,0.5889698808435849,83.0
1631033040000.0,10709,1631033040000.0,4.445735624999992,-0.030506352,1010.1442432110001,1023.4281700860001,-444.0,0.34354,1332.0,0.3335270819256757,long_nclose,444.25807312500007,0.4397966687537741,14.0
1631033100000.0,10710,1631033100000.0,3.334301718749994,-0.022879764,1013.4556651657501,1024.167860322,-333.0,0.34354,999.0,0.3335270819256757,long_nclose,333.19355484375,0.3287697393148978,1.0
1631033400000.0,10715,1631033400000.0,2.493216600506752,-0.017108292,1015.9317734742569,1024.5364620300002,-249.0,0.34354,750.0,0.3335270819256757,long_nclose,250.14531144425678,0.24622254956040637,5.0
1631033700000.0,10720,1631033700000.0,1.8724156798986453,-0.012848396,1017.7913407581556,1023.9972436340001,-187.0,0.34354,563.0,0.3335270819256757,long_nclose,187.77574712415543,0.18449336283828152,5.0
1631033880000.0,10723,1631033880000.0,2.54187567989864,-0.012982288,1020.3202341500543,1024.9536513460002,-187.0,0.34712,376.0,0.3335270819256757,long_nclose,125.40618280405407,0.12290865025186896,3.0
1631034120000.0,10727,1631034120000.0,0.9412142989864848,-0.006458552,1021.2549898970407,1024.067352794,-94.0,0.34354,282.0,0.3335270819256757,long_nclose,94.05463710304055,0.0920971138780167,4.0
1631034180000.0,10728,1631034180000.0,0.7009042652027014,-0.004809560000000001,1021.9510846022433,1023.853343234,-70.0,0.34354,212.0,0.3335270819256757,long_nclose,70.70774136824325,0.06918896846786324,1.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008168132,1021.9429164702433,1019.8576151020001,127.0,0.32158,339.0,0.3290513314697441,long_rentry,111.54840136824325,0.10915326049083808,74.0
1631065380000.0,11248,1631065380000.0,0.8298081565414981,-0.005694024000000001,1022.7670306027848,1025.278441078,-84.0,0.33893,255.0,0.3290513314697441,long_nclose,83.90808952478474,0.0820402760493092,446.0
1631065440000.0,11249,1631065440000.0,0.6223561174061236,-0.004270518,1023.3851162021908,1025.30486056,-63.0,0.33893,192.0,0.3290513314697441,long_nclose,63.17785564219086,0.06173419433404069,1.0
1631066220000.0,11262,1631066220000.0,0.4741760894522846,-0.0032537280000000004,1023.8560385636431,1025.353446832,-48.0,0.33893,144.0,0.3290513314697441,long_nclose,47.383391731643144,0.04627934977862396,13.0
1631067120000.0,11277,1631067120000.0,0.6436160894522835,-0.003287616,1024.4963670370955,1025.6290392160001,-48.0,0.34246,96.0,0.3290513314697441,long_nclose,31.58892782109543,0.03083361624058511,15.0
1631068140000.0,11294,1631068140000.0,0.42907739296818903,-0.002191744,1024.9232526860637,1025.783967472,-32.0,0.34246,64.0,0.3290513314697441,long_nclose,21.05928521406362,0.020547182590376967,17.0
1631071380000.0,11348,1631071380000.0,0.0,-0.00391996,1024.9193327260637,1025.108547512,59.0,0.3322,123.0,0.33056166840702134,long_ientry_partial,40.65908521406362,0.03967052227019589,54.0
1631081940000.0,11524,1631081940000.0,0.0,-0.008215552,1024.9111171740637,1023.5821219600001,128.0,0.32092,251.0,0.32564480164965587,long_rentry,81.73684521406362,0.07975017915644485,176.0
1631083620000.0,11552,1631083620000.0,0.0,-0.008206102,1024.9029110720637,1021.4914558580001,131.0,0.31321,382.0,0.32138051103158016,long_rentry,122.76735521406363,0.11978437556162969,28.0
1631089140000.0,11644,1631089140000.0,0.0,-0.009492510000000001,1024.8934185620637,1019.4419633480001,155.0,0.30621,537.0,0.31700168568726933,long_rentry,170.22990521406362,0.1660952272021592,92.0
1631100240000.0,11829,1631100240000.0,1.2754541179059067,-0.008750736,1026.1601219439697,1029.987942612,-134.0,0.32652,403.0,0.31700168568726933,long_nclose,127.75167933196954,0.12449487813846759,185.0
1631100300000.0,11830,1631100300000.0,0.9518314312730647,-0.0065304000000000004,1027.1054229752428,1029.6501122120003,-100.0,0.32652,303.0,0.31700168568726933,long_nclose,96.0515107632426,0.09351670102666551,1.0
