timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.01000064,999.98999936,999.97079936,3.2,15.626,3.2,15.626,long_ientry_normal,50.0032,0.05000370006900306,
1672593540000.0,1039,1672593540000.0,0.06560000000000059,-0.0025132800000000005,1000.05308608,1000.2546860799999,-0.8,15.708,2.4,15.626,long_nclose,37.502399999999994,0.0375004092502745,113.0
1672594860000.0,1061,1672594860000.0,0.049200000000000445,-0.00188496,1000.10040112,1000.25160112,-0.6,15.708,1.8,15.626,long_nclose,28.1268,0.02812397632127849,22.0
1672595580000.0,1073,1672595580000.0,0.032800000000000294,-0.0012566400000000003,1000.13194448,1000.24954448,-0.4,15.708,1.4,15.626,long_nclose,21.876399999999997,0.02187351391058129,12.0
1672595820000.0,1077,1672595820000.0,0.024600000000000222,-0.00094248,1000.1556019999999,1000.2480019999999,-0.3,15.708,1.1,15.626,long_nclose,17.1886,0.017185925835568137,4.0
1672596000000.0,1080,1672596000000.0,0.016400000000000147,-0.0006283200000000001,1000.1713736799999,1000.2514736799999,-0.2,15.708,0.9,15.626,long_nclose,14.0634,0.014060990316345045,3.0
1672618980000.0,1463,1672618980000.0,0.016400000000000147,-0.0006283200000000001,1000.1871453599998,1000.2424453599998,-0.2,15.708,0.7,15.626,long_nclose,10.938199999999998,0.010936153349644366,383.0
1672619040000.0,1464,1672619040000.0,0.008200000000000074,-0.00031416000000000007,1000.1950311999998,1000.2454311999998,-0.1,15.708,0.6,15.626,long_nclose,9.375599999999999,0.009373771822033023,1.0
1672619460000.0,1471,1672619460000.0,0.008200000000000074,-0.00031416000000000007,1000.2029170399998,1000.2474170399997,-0.1,15.708,0.5,15.626,long_nclose,7.813,0.007811414930804031,7.0
1672619880000.0,1478,1672619880000.0,0.0,-0.008470440000000001,1000.1944465999998,1000.2212465999997,2.7,15.686,3.2,15.676625,long_ientry_partial,50.1652,0.050155447443773093,7.0
1672619880000.0,1478,1672619880000.0,0.00313750000000006,-0.00031416000000000007,1000.1972699399997,1000.2232324399997,-0.1,15.708,3.1,15.676625,long_nclose,48.5975375,0.04858795255751427,0.0
1672643640000.0,1874,1672643640000.0,0.057662500000000526,-0.0022062600000000003,1000.2527261799997,1000.8248261799997,-0.7,15.759,2.4,15.676625,long_nclose,37.6239,0.03761439385792728,396.0
