timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676700060000.0,1321,1676700060000.0,0.0,-0.6569136,999.3430864,998.9314863999999,1470.0,0.44688,1470.0,0.44688,long_ientry_normal,656.9136,0.6573454191457345,
1676700240000.0,1324,1676700240000.0,-0.6636000000000015,-0.07441224,998.60507416,995.0506141599999,-168.0,0.44293,1302.0,0.44688,unstuck_close_long,581.83776,0.5826505142580278,3.0
1676826720000.0,3432,1676826720000.0,0.0,-0.13141060000000002,998.47366356,943.52338356,326.0,0.4031,1628.0,0.43811324324324324,long_ientry_partial,713.24836,0.7143386811595555,2108.0
1676855460000.0,3911,1676855460000.0,-8.146649729729726,-0.07421864,990.2527951902703,928.48652492,-188.0,0.39478,1440.0,0.43811324324324324,unstuck_close_long,630.8830702702703,0.6370929456947915,479.0
1676855640000.0,3914,1676855640000.0,0.0,-0.64105419,989.6117410002703,910.78948073,1659.0,0.38641,3099.0,0.4104347403259988,long_rentry,1271.9372602702704,1.2852891771318657,3.0
1677010560000.0,6496,1677010560000.0,0.9850509622982084,-0.07363199999999999,990.5231599625686,1006.78484873,-177.0,0.416,2922.0,0.4104347403259988,unstuck_close_long,1199.2903112325685,1.2107645330351378,2582.0
1677165660000.0,9081,1677165660000.0,-2.2985769603097834,-0.07363185,988.1509511522588,955.67715688,-185.0,0.39801,2737.0,0.4104347403259988,unstuck_close_long,1123.3598842722588,1.1368302413334077,2585.0
1677320760000.0,11666,1677320760000.0,1.1431657026242146,-0.07337968,989.220737174883,1005.7782672000001,-176.0,0.41693,2561.0,0.4104347403259988,unstuck_close_long,1051.123369974883,1.0625771685466157,2585.0
1677475980000.0,14253,1677475980000.0,2.13241518327621,-0.07354806000000001,991.2796042981591,1019.9122891400001,-174.0,0.42269,2387.0,0.4104347403259988,unstuck_close_long,979.7077251581592,0.988326321766508,2587.0
1677550020000.0,15487,1677550020000.0,17.539093813610314,-0.1263043,1008.6923938117694,1141.54075484,-265.0,0.47662,2122.0,0.4104347403259988,long_nclose,870.9425189717695,0.8634371829458791,1234.0
1677550200000.0,15490,1677550200000.0,15.553536023390278,-0.11200569999999999,1024.1339241351595,1147.1573791399999,-235.0,0.47662,1887.0,0.4104347403259988,long_nclose,774.4903549951597,0.7562393323209033,3.0
1677550320000.0,15492,1677550320000.0,13.832719271866248,-0.09961358000000001,1037.8670298270256,1150.3354155599995,-209.0,0.47662,1678.0,0.4104347403259988,long_nclose,688.709494267026,0.6635816289316067,2.0
1677550380000.0,15493,1677550380000.0,14.608109271866246,-0.10038897000000001,1052.3747501288917,1154.8599165899996,-209.0,0.48033,1469.0,0.4104347403259988,long_nclose,602.9286335388922,0.5729219875952434,1.0
1677550440000.0,15494,1677550440000.0,12.790832520342216,-0.08790039000000001,1065.077682259234,1157.1234661999995,-183.0,0.48033,1286.0,0.4104347403259988,long_nclose,527.8190760592345,0.4955686189383191,1.0
1677550500000.0,15495,1677550500000.0,13.469762520342224,-0.08857932000000002,1078.4588654595764,1162.4250268799997,-183.0,0.48404,1103.0,0.4104347403259988,long_nclose,452.7095185795767,0.41977448846568505,1.0
1677550500000.0,15495,1677550500000.0,14.148692520342221,-0.08925825000000001,1092.5182997299185,1162.5535386299996,-183.0,0.48775,920.0,0.4104347403259988,long_nclose,377.5999610999189,0.3456234657060348,0.0
1677550620000.0,15497,1677550620000.0,11.829234730122186,-0.07462575,1104.2729087100406,1160.8355228799996,-153.0,0.48775,767.0,0.4104347403259988,long_nclose,314.8034458300411,0.28507757760514074,2.0
1677550740000.0,15499,1677550740000.0,8.022973304466133,-0.052760360000000006,1112.2431216545067,1160.5766825199994,-109.0,0.48404,658.0,0.4104347403259988,long_nclose,270.0660591345072,0.24281207397603233,2.0
1677550800000.0,15500,1677550800000.0,6.918894409356115,-0.04549976,1119.116516303863,1161.7860827599995,-94.0,0.48404,564.0,0.4104347403259988,long_nclose,231.48519354386332,0.2068463740562027,1.0
1677550800000.0,15500,1677550800000.0,7.2676344093561145,-0.0458485,1126.338302213219,1161.8962742599997,-94.0,0.48775,470.0,0.4104347403259988,long_nclose,192.90432795321945,0.1712667744443819,0.0
1677550920000.0,15502,1677550920000.0,4.053925061092068,-0.02785914,1130.3643681343112,1158.5184951199997,-58.0,0.48033,412.0,0.4104347403259988,long_nclose,169.0991130143115,0.1495969952533208,2.0
1677550980000.0,15503,1677550980000.0,3.56465824337406,-0.02449683,1133.9045295476851,1159.8803782899995,-51.0,0.48033,361.0,0.4104347403259988,long_nclose,148.16694125768558,0.130669679321935,1.0
