timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.01178847,299.98821153,299.96283153,27.0,0.43661,27.0,0.43661,long_ientry_normal,11.78847,0.03929644414984322,
1676752080000.0,2188,1676752080000.0,0.0,-0.01198193,299.9762296,299.4889496,29.0,0.41317,56.0,0.4244714285714286,long_rentry,23.770400000000002,0.0792409452965536,802.0
1676767920000.0,2452,1676767920000.0,0.0323828571428566,-0.00512604,300.0034864171429,300.08922356000005,-12.0,0.42717,44.0,0.4244714285714286,long_nclose,18.67674285714286,0.062255086033145605,264.0
1676768280000.0,2458,1676768280000.0,0.0323828571428566,-0.00512604,300.03074323428575,300.12893752,-12.0,0.42717,32.0,0.4244714285714286,long_nclose,13.583085714285716,0.04527231298986937,6.0
1676768340000.0,2459,1676768340000.0,0.037542857142856434,-0.0051312,300.0631548914286,300.12272632,-12.0,0.4276,20.0,0.4244714285714286,long_nclose,8.489428571428572,0.028292139281479892,1.0
1676768400000.0,2460,1676768400000.0,0.06257142857142739,-0.008552,300.11717432,300.11717432,-20.0,0.4276,0.0,0.4244714285714286,long_nclose,0.0,0.0,1.0
1676769600000.0,2480,1676769600000.0,0.0,-0.011879280000000002,300.10529504,300.08401504,28.0,0.42426,28.0,0.42426,long_ientry_normal,11.879280000000001,0.039583706773373174,20.0
1676775360000.0,2576,1676775360000.0,0.03239999999999976,-0.00512352,300.13257152,300.16809152,-12.0,0.42696,16.0,0.42426,long_nclose,6.78816,0.02261720534236537,96.0
1676775420000.0,2577,1676775420000.0,0.04319999999999968,-0.00683136,300.16894016000003,300.16894016000003,-16.0,0.42696,0.0,0.42426,long_nclose,0.0,0.0,1.0
1676787180000.0,2773,1676787180000.0,0.0,-0.01189272,300.15704744000004,300.15088744,28.0,0.42474,28.0,0.42474,long_ientry_normal,11.89272,0.03962165839993245,196.0
1676820060000.0,3321,1676820060000.0,0.03239999999999976,-0.00512928,300.18431816000003,300.22207816,-12.0,0.42744,16.0,0.42474,long_nclose,6.79584,0.022638890804341675,548.0
1676820060000.0,3321,1676820060000.0,0.05007999999999946,-0.00684592,300.22755224,300.22755224,-16.0,0.42787,0.0,0.42474,long_nclose,0.0,0.0,0.0
1676820300000.0,3325,1676820300000.0,0.0,-0.01217188,300.21538036000004,300.20697036,29.0,0.41972,29.0,0.41972,long_ientry_normal,12.17188,0.04054382552087845,4.0
1676820660000.0,3331,1676820660000.0,0.03204000000000007,-0.00506868,300.24235168,300.28247168,-12.0,0.42239,17.0,0.41972,long_nclose,7.13524,0.02376493509351665,6.0
1676821080000.0,3338,1676821080000.0,0.0453900000000001,-0.00718063,300.28056105,300.28056105,-17.0,0.42239,0.0,0.41972,long_nclose,0.0,0.0,7.0
1676822880000.0,3368,1676822880000.0,0.0,-0.012172460000000001,300.26838859000003,300.29767859000003,29.0,0.41974,29.0,0.41974,long_ientry_normal,12.172460000000001,0.040538599674642496,30.0
1676823180000.0,3373,1676823180000.0,0.03204000000000007,-0.00506892,300.29535967000004,300.33870967,-12.0,0.42241,17.0,0.41974,long_nclose,7.13558,0.023761872337426115,5.0
1676823240000.0,3374,1676823240000.0,0.0453900000000001,-0.00718097,300.33356870000006,300.33356870000006,-17.0,0.42241,0.0,0.41974,long_nclose,0.0,0.0,1.0
1676824800000.0,3400,1676824800000.0,0.0,-0.01217333,300.32139537000006,300.28398537000004,29.0,0.41977,29.0,0.41977,long_ientry_normal,12.17333,0.04053434150105187,26.0
1676837520000.0,3612,1676837520000.0,0.0,-0.0119163,300.30947907000007,299.66703907000004,30.0,0.39721,59.0,0.408298813559322,long_rentry,24.08963,0.08021601607315523,212.0
1676855640000.0,3914,1676855640000.0,0.0,-0.01196073,300.29751834000007,298.8971583400001,31.0,0.38583,90.0,0.40055955555555556,long_rentry,36.05036,0.12004881092351684,302.0
1676861040000.0,4004,1676861040000.0,0.038256666666666994,-0.006046650000000001,300.32972835666675,300.53376169000006,-15.0,0.40311,75.0,0.40055955555555556,long_nclose,30.041966666666667,0.10002994652260769,90.0
1676861400000.0,4010,1676861400000.0,0.03315577777777806,-0.00524043,300.3576437044445,300.47795126000005,-13.0,0.40311,62.0,0.40055955555555556,long_nclose,24.834692444444446,0.08268373708804987,6.0
1676861520000.0,4012,1676861520000.0,0.03315577777777806,-0.00524043,300.3855590522223,300.56051083000006,-13.0,0.40311,49.0,0.40055955555555556,long_nclose,19.62741822222222,0.06534075167977692,2.0
1676861520000.0,4012,1676861520000.0,0.03835577777777749,-0.005245629999999999,300.41866920000007,300.54720520000006,-13.0,0.40351,36.0,0.40055955555555556,long_nclose,14.420144,0.04800015937225248,0.0
1676861520000.0,4012,1676861520000.0,0.04368577777777777,-0.00525096,300.45710401777785,300.53922424000007,-13.0,0.40392,23.0,0.40055955555555556,long_nclose,9.212869777777778,0.030662845559586628,0.0
1676861580000.0,4013,1676861580000.0,0.08649022222222247,-0.00929936,300.53429488000006,300.53429488000006,-23.0,0.40432,0.0,0.40055955555555556,long_nclose,0.0,0.0,1.0
1676861640000.0,4014,1676861640000.0,0.0,-0.0121425,300.5221523800001,300.5185523800001,30.0,0.40475,30.0,0.40475,long_ientry_normal,12.1425,0.04040467534202344,1.0
1676868660000.0,4131,1676868660000.0,0.03354000000000035,-0.00529529,300.5503970900001,300.5920470900001,-13.0,0.40733,17.0,0.40475,long_nclose,6.88075,0.022893831006783043,117.0
1676868720000.0,4132,1676868720000.0,0.043860000000000454,-0.00692461,300.5873324800001,300.5873324800001,-17.0,0.40733,0.0,0.40475,long_nclose,0.0,0.0,1.0
1676872020000.0,4187,1676872020000.0,0.0,-0.012123000000000002,300.5752094800001,300.57790948000013,30.0,0.4041,30.0,0.4041,long_ientry_normal,12.123000000000001,0.040332667557557336,55.0
1676872800000.0,4200,1676872800000.0,0.033409999999999496,-0.005286709999999999,300.6033327700001,300.6524627700001,-13.0,0.40667,17.0,0.4041,long_nclose,6.8697,0.022853040040165477,13.0
1676872860000.0,4201,1676872860000.0,0.050659999999999705,-0.0069203599999999995,300.64707241000013,300.64707241000013,-17.0,0.40708,0.0,0.4041,long_nclose,0.0,0.0,1.0
1676873940000.0,4219,1676873940000.0,0.0,-0.0121221,300.63495031000014,300.61815031000015,30.0,0.40407,30.0,0.40407,long_ientry_normal,12.1221,0.04032165916670793,18.0
1676876400000.0,4260,1676876400000.0,0.03341000000000022,-0.00528632,300.66307399000016,300.69520399000015,-13.0,0.40664,17.0,0.40407,long_nclose,6.86919,0.022846802930739887,41.0
1676876400000.0,4260,1676876400000.0,0.05066000000000065,-0.006919850000000001,300.7068141400002,300.7068141400002,-17.0,0.40705,0.0,0.40407,long_nclose,0.0,0.0,0.0
1676877300000.0,4275,1676877300000.0,0.0,-0.012110099999999999,300.6947040400002,300.6950040400002,30.0,0.40367,30.0,0.40367,long_ientry_normal,12.1101,0.04027373890292741,15.0
1676878980000.0,4303,1676878980000.0,0.03341000000000022,-0.005281119999999999,300.7228329200002,300.7794429200002,-13.0,0.40624,17.0,0.40367,long_nclose,6.8623899999999995,0.022819650684208496,28.0
1676878980000.0,4303,1676878980000.0,0.05066000000000065,-0.0069130500000000004,300.7665798700002,300.7665798700002,-17.0,0.40665,0.0,0.40367,long_nclose,0.0,0.0,0.0
1676882040000.0,4354,1676882040000.0,0.0,-0.0121083,300.7544715700002,300.7361715700002,30.0,0.40361,30.0,0.40361,long_ientry_normal,12.1083,0.040259750542667526,51.0
1676882520000.0,4362,1676882520000.0,0.0,-0.011839520000000001,300.74263205000017,300.47501205000015,31.0,0.38192,61.0,0.3925872131147541,long_rentry,23.94782,0.07962894996549255,8.0
1676883600000.0,4380,1676883600000.0,0.032536229508196846,-0.00513617,300.77003210950835,300.89208588000014,-13.0,0.39509,48.0,0.3925872131147541,long_nclose,18.844186229508196,0.06265313767246318,18.0
1676883660000.0,4381,1676883660000.0,0.037606229508196864,-0.00514124,300.80249709901653,300.89394464000014,-13.0,0.39548,35.0,0.3925872131147541,long_nclose,13.740552459016392,0.04567964891093757,1.0
1676883660000.0,4381,1676883660000.0,0.04280622950819701,-0.00514644,300.84015688852475,300.89763820000013,-13.0,0.39588,22.0,0.3925872131147541,long_nclose,8.63691868852459,0.028709327829944488,0.0
1676883660000.0,4381,1676883660000.0,0.08102131147541036,-0.00871794,300.91246026000016,300.91246026000016,-22.0,0.39627,0.0,0.3925872131147541,long_nclose,0.0,0.0,0.0
1676883720000.0,4382,1676883720000.0,0.0,-0.011856,300.90060426000014,300.88260426000016,30.0,0.3952,30.0,0.3952,long_ientry_normal,11.856,0.03940171549059286,1.0
1676885160000.0,4406,1676885160000.0,0.03276000000000029,-0.005170360000000001,300.9281939000001,300.9559039000001,-13.0,0.39772,17.0,0.3952,long_nclose,6.7184,0.022325591739777485,24.0
1676885160000.0,4406,1676885160000.0,0.0494700000000004,-0.0067678700000000005,300.9708960300001,300.9708960300001,-17.0,0.39811,0.0,0.3952,long_nclose,0.0,0.0,0.0
1676885220000.0,4407,1676885220000.0,0.0,-0.011904900000000001,300.95899113000013,300.9538911300001,30.0,0.39683,30.0,0.39683,long_ientry_normal,11.904900000000001,0.039556552058142846,1.0
1676886180000.0,4423,1676886180000.0,0.0328899999999997,-0.00519168,300.98668945000014,301.03972945000015,-13.0,0.39936,17.0,0.39683,long_nclose,6.74611,0.02241331672283356,16.0
1676886180000.0,4423,1676886180000.0,0.0498099999999998,-0.0067959199999999996,301.0297035300001,301.0297035300001,-17.0,0.39976,0.0,0.39683,long_nclose,0.0,0.0,0.0
1676886240000.0,4424,1676886240000.0,0.0,-0.0119985,301.0177050300001,301.0000050300001,30.0,0.39995,30.0,0.39995,long_ientry_normal,11.9985,0.03985978166568044,1.0
