timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009011580000000002,999.99098842,1000.07098842,0.001,45057.9,0.001,45057.9,long_ientry_normal,45.057900000000004,0.045058306046529606,
1704281040000.0,3564,1704281040000.0,0.0,-0.00887714,999.98211128,999.68391128,0.001,44385.7,0.002,44721.8,long_rentry,89.4436,0.08944520006013922,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00880592,999.97330536,998.88830536,0.001,44029.6,0.003,44491.066666666666,long_rentry,133.4732,0.1334767631141397,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00875554,999.96454982,997.2420498199999,0.001,43777.7,0.004,44312.725000000006,long_rentry,177.25090000000003,0.177257183799072,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01743112,999.9471187,997.3332187,0.002,43577.8,0.006,44067.75,long_rentry,264.4065,0.2644204828988823,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025973160000000002,999.92114554,989.04344554,0.003,43288.6,0.009,43808.03333333334,long_rentry,394.27230000000003,0.3943033925810982,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03436944000000001,999.8867761,987.5594761,0.004,42961.8,0.013,43547.65384615385,long_rentry,566.1195,0.5661836055159326,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08522439999999999,999.8015517,987.3462516999998,0.01,42612.2,0.023,43140.9347826087,long_rentry,992.2415000000002,0.9924384477228054,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00839652,999.79315518,987.9546551799999,0.001,41982.6,0.024,43092.67083333334,long_rentry,1034.2241000000001,1.034438068156009,0.0
1704297660000.0,3841,1704297660000.0,0.059529166666659875,-0.008630440000000001,999.8440539066665,1002.8577247399998,-0.001,43152.2,0.023,43092.67083333334,unstuck_close_long,991.1314291666667,0.9912860163482924,240.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00838726,999.8356666466666,981.8359374799999,0.001,41936.3,0.024,43044.48871527778,long_rentry,1033.0677291666668,1.0332375245538667,175.0
1704379740000.0,5209,1704379740000.0,0.43461128472221755,-0.008695820000000002,1000.2615821113889,1010.5543416599999,-0.001,43479.1,0.023,43044.48871527778,unstuck_close_long,990.0232404513889,0.9897643358066512,1193.0
1704380460000.0,5221,1704380460000.0,5.413878993055543,-0.06134506000000001,1005.6141160444444,1017.1262965999998,-0.007,43817.9,0.016,43044.48871527778,long_nclose,688.7118194444445,0.6848668972085173,12.0
1704381240000.0,5234,1704381240000.0,3.8670564236111025,-0.04381790000000001,1009.4373545680554,1018.2748786999998,-0.005,43817.9,0.011,43044.48871527778,long_nclose,473.48937586805556,0.46906266518209505,13.0
1704381840000.0,5244,1704381840000.0,2.3202338541666614,-0.02629074,1011.731297682222,1017.9505879599998,-0.003,43817.9,0.008,43044.48871527778,long_nclose,344.35590972222224,0.3403630099326848,10.0
1704400680000.0,5558,1704400680000.0,6.093645138888882,-0.03565432,1017.7892885011108,1023.7737336399997,-0.004,44567.9,0.004,43044.48871527778,long_nclose,172.17795486111112,0.16916856642761102,314.0
1704400740000.0,5559,1704400740000.0,3.046822569444441,-0.01782716,1020.8182839105552,1023.6849064799997,-0.002,44567.9,0.002,43044.48871527778,long_nclose,86.08897743055556,0.08433330278995936,1.0
1704402060000.0,5581,1704402060000.0,1.5234112847222205,-0.00891358,1022.3327816152774,1023.6841928999996,-0.001,44567.9,0.001,43044.48871527778,long_nclose,43.04448871527778,0.042104185143381434,22.0
1704406260000.0,5651,1704406260000.0,1.5234112847222205,-0.00891358,1023.8472793199996,1023.8472793199996,-0.001,44567.9,0.0,43044.48871527778,long_nclose,0.0,0.0,70.0
1704418020000.0,5847,1704418020000.0,0.0,-0.00876928,1023.8385100399996,1023.8760100399996,0.001,43846.4,0.001,43846.4,long_ientry_normal,43.8464,0.04282550379774931,196.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008638700000000001,1023.8298713399996,1021.8037713399996,0.001,43193.5,0.002,43519.95,long_rentry,87.0399,0.08501402668207096,21.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008569760000000001,1023.8213015799996,1021.4533015799997,0.001,42848.8,0.003,43296.23333333333,long_rentry,129.8887,0.1268665731017228,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00852114,1023.8127804399996,1021.3459804399997,0.001,42605.7,0.004,43123.59999999999,long_rentry,172.49439999999996,0.16848236640088413,0.0
