,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,16.9,2.372,0.0,0.0,2.343,1.0,1.0,999.99198264,1000.0,999.50188264,1000.0,0.04008712139288357,0.0
21,1638595560000.0,0.0,0.0,120.1,2.114589425478768,0.0,0.0,1.89,1.0,1.0,999.949207562,1000.0,972.9760175619999,1000.0,0.2539750900140131,0.0
22,1638599160000.0,0.0,0.0,45.1,2.017364780920688,0.0,0.0,2.083,1.0,1.0,1008.0554290295231,1000.0,1011.0155774100001,1000.0,0.09025610001139966,0.0
23,1638602760000.0,0.0,0.0,22.6,2.017364780920688,0.0,0.0,2.019,1.0,1.0,1009.4081209088076,1000.0,1009.4450768600001,1000.0,0.04516750272204961,0.0
24,1638606360000.0,0.0,0.0,19.3,2.048716167067553,0.0,0.0,2.097,1.0,1.0,1010.0841240304038,1000.0,1011.016002006,1000.0,0.0391454742072687,0.0
25,1638609960000.0,0.0,0.0,19.2,2.079533688570587,0.0,0.0,2.105,1.0,1.0,1010.6663063425553,1000.0,1011.155259522,1000.0,0.03950566727117387,0.0
26,1638613560000.0,0.0,0.0,18.7,2.1225841395870395,0.0,0.0,2.115,1.0,1.0,1011.2579245322777,1000.0,1011.116101122,1000.0,0.03925044486413884,0.0
27,1638617160000.0,0.0,0.0,38.8,2.066488489955609,0.0,0.0,2.019,1.0,1.0,1011.2498270462777,1000.0,1009.407273636,1000.0,0.07928777960286204,0.0
28,1638620760000.0,0.0,0.0,38.8,2.066488489955609,0.0,0.0,2.071,1.0,1.0,1011.2498270462777,1000.0,1011.424873636,1000.0,0.07928777960286204,0.0
29,1638624360000.0,0.0,0.0,38.8,2.066488489955609,0.0,0.0,2.049,1.0,1.0,1011.2498270462777,1000.0,1010.571273636,1000.0,0.07928777960286204,0.0
30,1638627960000.0,0.0,0.0,38.8,2.066488489955609,0.0,0.0,2.104,1.0,1.0,1011.2498270462777,1000.0,1012.705273636,1000.0,0.07928777960286204,0.0
31,1638631560000.0,0.0,0.0,4.9,2.066488489955609,0.0,0.0,2.13,1.0,1.0,1013.3375860067825,1000.0,1013.6487924060001,1000.0,0.009992517538685977,0.0
32,1638635160000.0,0.0,0.0,2.5,2.066488489955609,0.0,0.0,2.14,1.0,1.0,1013.485391950889,1000.0,1013.6691707260001,1000.0,0.005097479712997546,0.0
33,1638638760000.0,0.0,0.0,19.3,2.1052936631083488,0.0,0.0,2.099,1.0,1.0,1013.6189955399911,1000.0,1013.4975278420001,1000.0,0.04008623346324022,0.0
34,1638642360000.0,0.0,0.0,2.5,2.1052936631083488,0.0,0.0,2.194,1.0,1.0,1014.6735758397709,1000.0,1014.8953416820001,1000.0,0.005187120550976089,0.0
35,1638645960000.0,0.0,0.0,2.5,2.1052936631083488,0.0,0.0,2.204,1.0,1.0,1014.6735758397709,1000.0,1014.9203416820001,1000.0,0.005187120550976089,0.0
36,1638649560000.0,0.0,0.0,2.5,2.1052936631083488,0.0,0.0,2.215,1.0,1.0,1014.6735758397709,1000.0,1014.9478416820001,1000.0,0.005187120550976089,0.0
37,1638653160000.0,0.0,0.0,1.3,2.1052936631083488,0.0,0.0,2.18,1.0,1.0,1014.7489030040409,1000.0,1014.8460212420001,1000.0,0.0026971024594741096,0.0
38,1638656760000.0,0.0,0.0,0.7,2.1052936631083488,0.0,0.0,2.178,1.0,1.0,1014.7865665861759,1000.0,1014.8374610220001,1000.0,0.0014522320384408602,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1052936631083488,0.0,0.0,2.259,1.0,1.0,1014.8850965120001,1000.0,1014.8850965120001,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1052936631083488,0.0,0.0,2.225,1.0,1.0,1014.8850965120001,1000.0,1014.8850965120001,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,9.5,2.1322,0.0,0.0,2.173,1.0,1.0,1015.4808213720002,1000.0,1015.8684213720002,1000.0,0.01994710246977641,0.0
42,1638671160000.0,0.0,0.0,4.8,2.1322,0.0,0.0,2.167,1.0,1.0,1015.7795569440001,1000.0,1015.9465969440001,1000.0,0.010075571938847585,0.0
43,1638674760000.0,0.0,0.0,4.8,2.1322,0.0,0.0,2.176,1.0,1.0,1015.7795569440001,1000.0,1015.9897969440001,1000.0,0.010075571938847585,0.0
44,1638678360000.0,0.0,0.0,19.1,2.1247130890052355,0.0,0.0,2.124,1.0,1.0,1015.773487452,1000.0,1015.7598674520001,1000.0,0.03995184015069864,0.0
45,1638681960000.0,0.0,0.0,19.1,2.1247130890052355,0.0,0.0,2.147,1.0,1.0,1015.773487452,1000.0,1016.199167452,1000.0,0.03995184015069864,0.0
46,1638685560000.0,0.0,0.0,19.1,2.1247130890052355,0.0,0.0,2.153,1.0,1.0,1015.773487452,1000.0,1016.3137674520001,1000.0,0.03995184015069864,0.0
47,1638689160000.0,0.0,0.0,4.8,2.1247130890052355,0.0,0.0,2.202,1.0,1.0,1016.6793811692252,1000.0,1017.050358342,1000.0,0.010031306836867562,0.0
