timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638589140000.0,1154,1638589140000.0,0.0,-0.00801736,999.99198264,999.87368264,16.9,2.372,16.9,2.372,long_ientry_normal,40.0868,0.04008712139288357,
1638593640000.0,1229,1638593640000.0,0.0,-0.008010712000000001,999.983971928,997.189911928,17.8,2.2502,34.7,2.309520461095101,long_rentry,80.14036,0.08014164451604851,75.0
1638594240000.0,1239,1638594240000.0,0.0,-0.008011392,999.975960536,992.934540536,18.6,2.1536,53.3,2.2551091932457785,long_rentry,120.19731999999999,0.12020020954861023,10.0
1638595140000.0,1254,1638595140000.0,0.0,-0.011034575999999999,999.96492596,988.35472596,26.7,2.0664,80.0,2.1921275,long_rentry,175.37019999999998,0.17537635115715552,15.0
1638595560000.0,1261,1638595560000.0,0.0,-0.015718398,999.949207562,972.9760175619999,40.1,1.9599,120.1,2.114589425478768,long_rentry,253.96219,0.2539750900140131,7.0
1638595620000.0,1262,1638595620000.0,0.0,-0.021953736,999.927253826,963.981783826,60.2,1.8234,180.3,2.017364780920688,long_rentry,363.73087000000004,0.36375733195416415,1.0
1638598800000.0,1315,1638598800000.0,5.4542232390460335,-0.037443758,1005.3440333070461,1010.993730068,-90.1,2.0779,90.2,2.017364780920688,long_nclose,181.96630323904606,0.18099903834956269,53.0
1638599100000.0,1320,1638599100000.0,2.7301383804769825,-0.018742658000000002,1008.0554290295231,1011.28617741,-45.1,2.0779,45.1,2.017364780920688,long_nclose,90.98315161952303,0.09025610001139966,5.0
1638599280000.0,1323,1638599280000.0,1.3620424292845257,-0.009350550000000001,1009.4081209088076,1011.1174768600001,-22.5,2.0779,22.6,2.017364780920688,long_nclose,45.59244404880755,0.04516750272204961,3.0
1638605520000.0,1427,1638605520000.0,0.6840479755962285,-0.004696054000000001,1010.0874728304038,1010.9421508060001,-11.3,2.0779,11.3,2.017364780920688,long_nclose,22.796222024403775,0.022568562265726975,104.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0033488000000000003,1010.0841240304038,1010.9388020060001,8.0,2.093,19.3,2.048716167067553,long_ientry_partial,39.540222024403775,0.0391454742072687,1.0
1638606480000.0,1443,1638606480000.0,0.5902447961514908,-0.004051584,1010.6703172425554,1011.2744704220001,-9.6,2.1102,9.7,2.048716167067553,long_nclose,19.87254682055526,0.01966273915590415,15.0
1638606540000.0,1444,1638606540000.0,0.0,-0.0040109,1010.6663063425553,1011.3856595220001,9.5,2.111,19.2,2.079533688570587,long_ientry_partial,39.92704682055527,0.03950566727117387,1.0
1638610200000.0,1505,1638610200000.0,0.5996765897223654,-0.00411264,1011.2618702922776,1012.005546882,-9.6,2.142,9.6,2.079533688570587,long_nclose,19.963523410277634,0.01974120057004396,61.0
1638610560000.0,1511,1638610560000.0,0.0,-0.00394576,1011.2579245322777,1012.088501122,9.1,2.168,18.7,2.1225841395870395,long_ientry_partial,39.69232341027764,0.03925044486413884,6.0
1638616920000.0,1617,1638616920000.0,0.0,-0.008097486000000001,1011.2498270462777,1009.213273636,20.1,2.0143,38.8,2.066488489955609,long_rentry,80.17975341027763,0.07928777960286204,106.0
1638629220000.0,1822,1638629220000.0,1.2030232948611808,-0.00825858,1012.4445917611389,1013.812515056,-19.4,2.1285,19.4,2.066488489955609,long_nclose,40.08987670513881,0.039597106875155316,205.0
1638629460000.0,1826,1638629460000.0,0.6015116474305904,-0.00412929,1013.0419741185694,1013.7162357660001,-9.7,2.1285,9.7,2.066488489955609,long_nclose,20.044938352569407,0.019786878396633234,4.0
1638631140000.0,1854,1638631140000.0,0.29765524821307565,-0.00204336,1013.3375860067825,1013.6683924060001,-4.8,2.1285,4.9,2.066488489955609,long_nclose,10.125793600782485,0.009992517538685977,28.0
1638634320000.0,1907,1638634320000.0,0.14882762410653783,-0.00102168,1013.485391950889,1013.666670726,-2.4,2.1285,2.5,2.066488489955609,long_nclose,5.166221224889023,0.005097479712997546,53.0
1638636660000.0,1946,1638636660000.0,0.07441381205326891,-0.00051084,1013.5592949229424,1013.6444598860002,-1.2,2.1285,1.3,2.066488489955609,long_nclose,2.686435036942292,0.002650496177578375,39.0
1638636780000.0,1948,1638636780000.0,0.037206906026634456,-0.00025542,1013.596246408969,1013.640004466,-0.6,2.1285,0.7,2.066488489955609,long_nclose,1.4465419429689264,0.001427138220069208,2.0
1638636960000.0,1951,1638636960000.0,0.018603453013317228,-0.00012771,1013.6147221519823,1013.638126756,-0.3,2.1285,0.4,2.066488489955609,long_nclose,0.8265953959822436,0.0008154926895964157,3.0
1638637020000.0,1952,1638637020000.0,0.012402302008878152,-8.514e-05,1013.6270393139912,1013.6395416160001,-0.2,2.1285,0.2,2.066488489955609,long_nclose,0.4132976979911218,0.00040774139003911736,1.0
1638637080000.0,1953,1638637080000.0,0.0,-0.008043774,1013.6189955399911,1013.5940278420001,19.1,2.1057,19.3,2.1052936631083488,long_ientry_partial,40.632167697991136,0.04008623346324022,1.0
1638639900000.0,2000,1638639900000.0,0.6067808341598507,-0.0041635199999999995,1014.221612854151,1014.888064322,-9.6,2.1685,9.7,2.1052936631083488,long_nclose,20.421348532150983,0.020134996408410842,47.0
