,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,499.0,0.2512544713064945,0.0,0.0,0.2523,1.0,1.0,1004.1850148619405,1000.0,1004.7067336799998,1000.0,0.124853467564618,0.0
14,1705026720000.0,0.0,0.0,0.0,0.255991932375325,0.0,0.0,0.2754,1.0,1.0,1009.3490715399997,1000.0,1009.3490715399997,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,315.0,0.25603968253968257,0.0,0.0,0.2562,1.0,1.0,1009.3329410399997,1000.0,1009.3834410399996,1000.0,0.07990673515212633,0.0
16,1705033920000.0,0.0,0.0,501.0,0.25257225548902196,0.0,0.0,0.2479,1.0,1.0,1009.3237637999997,1000.0,1006.9829637999998,1000.0,0.12536978176714564,0.0
17,1705037520000.0,0.0,0.0,1268.0,0.24301884858044165,0.0,0.0,0.2365,1.0,1.0,1009.2874419599997,1000.0,1001.0215419599997,1000.0,0.30531232946046366,0.0
18,1705041120000.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.2562,1.0,1.0,1026.9654990600004,1000.0,1026.9654990600004,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,166.0,0.24760843373493976,0.0,0.0,0.2512,1.0,1.0,1028.6077059000002,1000.0,1029.2039059,1000.0,0.03995984063140587,0.0
20,1705048320000.0,0.0,0.0,337.0,0.24395074183976262,0.0,0.0,0.2401,1.0,1.0,1028.5994842200002,1000.0,1027.3017842200002,1000.0,0.07992556992417892,0.0
21,1705051920000.0,0.0,0.0,337.0,0.24395074183976262,0.0,0.0,0.2395,1.0,1.0,1028.5994842200002,1000.0,1027.0995842200002,1000.0,0.07992556992417892,0.0
22,1705055520000.0,0.0,0.0,33.0,0.24395074183976262,0.0,0.0,0.2517,1.0,1.0,1032.0739285007126,1000.0,1032.3296540200004,1000.0,0.00780019169015043,0.0
23,1705059120000.0,0.0,0.0,0.0,0.24395074183976262,0.0,0.0,0.2643,1.0,1.0,1032.4671649600004,1000.0,1032.4671649600004,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,0.0,0.24395074183976262,0.0,0.0,0.2531,1.0,1.0,1032.4671649600004,1000.0,1032.4671649600004,1000.0,0.0,0.0
25,1705066320000.0,0.0,0.0,166.0,0.24800512316327625,0.0,0.0,0.249,1.0,1.0,1035.0564984051045,1000.0,1035.2216479600006,1000.0,0.03977449589325802,0.0
26,1705069920000.0,0.0,0.0,254.0,0.24433861078433095,0.0,0.0,0.2474,1.0,1.0,1035.6623430192208,1000.0,1036.4399358800008,1000.0,0.05992494325736844,0.0
27,1705073520000.0,0.0,0.0,1085.0,0.2330278406813088,0.0,0.0,0.2328,1.0,1.0,1035.6241883792209,1000.0,1035.3769812400008,1000.0,0.24413798941381795,0.0
28,1705077120000.0,0.0,0.0,1085.0,0.2330278406813088,0.0,0.0,0.2255,1.0,1.0,1035.6241883792209,1000.0,1027.4564812400008,1000.0,0.24413798941381795,0.0
29,1705080720000.0,0.0,0.0,804.0,0.20311735161230018,0.0,0.0,0.2114,0.9998804998539852,1.0,1084.6521122562906,1000.0,1091.3113615600012,1000.0,0.1505610405870873,0.0
30,1705084320000.0,0.0,0.0,394.0,0.22232112560393918,0.0,0.0,0.2195,0.9998804998539852,1.0,1095.3877615279532,1000.0,1094.276238040001,1000.0,0.079966680808782,0.0
31,1705087920000.0,0.0,0.0,997.0,0.21566511884448553,0.0,0.0,0.2178,0.9998804998539852,1.0,1095.362276807953,1000.0,1097.490753320001,1000.0,0.19629863839619027,0.0
32,1705091520000.0,0.0,0.0,3.0,0.2172936296258053,0.0,0.0,0.226,0.9998804998539852,1.0,1102.5534888488792,1000.0,1102.5796079600018,1000.0,0.0005912464977622193,0.0
33,1705095120000.0,0.0,0.0,85.0,0.2211,0.0,0.0,0.2226,0.9998804998539852,1.0,1103.329578680002,1000.0,1103.457078680002,1000.0,0.017033441650756893,0.0
34,1705098720000.0,0.0,0.0,981.0,0.19698093674680248,0.0,0.0,0.1958,0.9998804998539852,1.0,1115.8317150486155,1000.0,1114.6732161000023,1000.0,0.1731787117560053,0.0
35,1705102320000.0,0.0,0.0,214.0,0.20958341718456527,0.0,0.0,0.2078,0.9998804998539852,1.0,1129.0792983775,1000.0,1128.697647100003,1000.0,0.03972338465681566,0.0
36,1705105920000.0,0.0,0.0,693.0,0.20439285968380358,0.0,0.0,0.2081,0.9998804998539852,1.0,1130.5601570008791,1000.0,1133.1292052400033,1000.0,0.12528678892826553,0.0
37,1705109520000.0,0.0,0.0,1753.0,0.196643098551555,0.0,0.0,0.1932,0.9998804998539852,1.0,1130.519542780879,1000.0,1124.483791020003,1000.0,0.3049176407096306,0.0
38,1705113120000.0,0.0,0.0,1753.0,0.196643098551555,0.0,0.0,0.1922,0.9998804998539852,1.0,1130.519542780879,1000.0,1122.7307910200032,1000.0,0.3049176407096306,0.0
39,1705116720000.0,0.0,0.0,1046.0,0.19351124172746004,0.0,0.0,0.1906,0.9998804998539852,1.0,1138.2971133469264,1000.0,1135.2519545000032,1000.0,0.17782067306818558,0.0
40,1705120320000.0,0.0,0.0,70.0,0.19351124172746004,0.0,0.0,0.2031,0.9998804998539852,1.0,1146.0787038409255,1000.0,1146.7499169200032,1000.0,0.01181924668482658,0.0
41,1705123920000.0,0.0,0.0,0.0,0.19351124172746004,0.0,0.0,0.2007,0.9998804998539852,1.0,1146.8410547200028,1000.0,1146.8410547200028,1000.0,0.0,0.0
42,1705127520000.0,0.0,0.0,0.0,0.19351124172746004,0.0,0.0,0.2019,0.9998804998539852,1.0,1146.8410547200028,1000.0,1146.8410547200028,1000.0,0.0,0.0
43,1705131120000.0,0.0,0.0,30.0,0.1974,0.0,0.0,0.2066,0.9998804998539852,1.0,1148.242636600003,1000.0,1148.518636600003,1000.0,0.005157446528492708,0.0
44,1705134720000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2129,0.9998804998539852,1.0,1148.646371200003,1000.0,1148.646371200003,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2137,0.9998804998539852,1.0,1148.646371200003,1000.0,1148.646371200003,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2111,0.9998804998539852,1.0,1148.646371200003,1000.0,1148.646371200003,1000.0,0.0,0.0
47,1705145520000.0,0.0,0.0,128.0,0.2033,0.0,0.0,0.2084,0.9998804998539852,1.0,1149.2308778000029,1000.0,1149.883677800003,1000.0,0.022643317807310603,0.0
48,1705149120000.0,0.0,0.0,24.0,0.2033,0.0,0.0,0.2074,0.9998804998539852,1.0,1149.860922280003,1000.0,1149.959322280003,1000.0,0.004243295780784751,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.224,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2199,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2327,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2459,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2298,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2398,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2516,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2595,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2697,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2733,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2749,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.2655,0.9998804998539852,1.0,1150.066605100003,1000.0,1150.066605100003,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,184.0,0.2494,0.0,0.0,0.2551,0.9998804998539852,1.0,1150.057427180003,1000.0,1151.106227180003,1000.0,0.03990200742629309,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.2696,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.2755,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.329,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3162,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3016,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3132,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3199,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3412,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3366,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.318,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3193,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3317,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.3217,0.9998804998539852,1.0,1152.3983791400033,1000.0,1152.3983791400033,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,171.0,0.30462574257425745,0.0,0.0,0.3088,0.9998804998539852,1.0,1153.5826364802012,1000.0,1154.2964345000032,1000.0,0.04515584781956975,0.0
77,1705253520000.0,0.0,0.0,150.0,0.30810468646864686,0.0,0.0,0.3101,0.9998804998539852,1.0,1155.9205920103004,1000.0,1156.2198890400034,1000.0,0.03998172823439519,0.0
78,1705257120000.0,0.0,0.0,27.0,0.307980197139714,0.0,0.0,0.3157,0.9998804998539852,1.0,1157.398423782776,1000.0,1157.6068584600037,1000.0,0.007184617804813037,0.0
79,1705260720000.0,0.0,0.0,150.0,0.3078324354851485,0.0,0.0,0.3051,0.9998804998539852,1.0,1157.3908519027761,1000.0,1156.980986580004,1000.0,0.03989565430455907,0.0
80,1705264320000.0,0.0,0.0,771.0,0.29421422220852433,0.0,0.0,0.2825,0.9998804998539852,1.0,1157.3547190427762,1000.0,1148.3230537200038,1000.0,0.19599796120448376,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29421422220852433,0.0,0.0,0.3404,0.9998804998539852,1.0,1169.3823708000039,1000.0,1169.3823708000039,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29421422220852433,0.0,0.0,0.3557,0.9998804998539852,1.0,1169.3823708000039,1000.0,1169.3823708000039,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3512,0.9998804998539852,1.0,1171.7227475400039,1000.0,1171.7227475400039,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3359,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3492,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3653,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3433,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3462,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3471,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3508,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.366,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.31508758389261743,0.0,0.0,0.3765,0.9998804998539852,1.0,1183.2220358200038,1000.0,1183.2220358200038,1000.0,0.0,0.0
